# 251003_11:47:50.228284
t	CH1	CH2
0.000000e+00	6.550166e-03	-3.269411e-01
1.000000e-08	-1.883472e-03	-6.410769e-01
2.000000e-08	1.318800e-03	-8.943609e-01
3.000000e-08	-3.078977e-03	-1.188523e+00
4.000000e-08	-6.776759e-04	-1.496866e+00
5.000000e-08	-6.884933e-03	-1.767000e+00
6.000000e-08	8.718653e-03	-1.989599e+00
7.000000e-08	4.062591e-02	-2.233809e+00
8.000000e-08	8.126330e-02	-2.558622e+00
9.000000e-08	-7.781440e-02	-2.938618e+00
1.000000e-07	8.013232e-03	-3.359048e+00
1.100000e-07	-5.210409e-02	-3.609600e+00
1.200000e-07	-2.283185e-02	-3.865856e+00
1.300000e-07	-9.725296e-02	-4.135917e+00
1.400000e-07	1.288692e-01	-4.286367e+00
1.500000e-07	-9.309240e-03	-4.515491e+00
1.600000e-07	-4.200119e-02	-4.875942e+00
1.700000e-07	1.712820e-01	-5.115466e+00
1.800000e-07	-1.483621e-01	-5.464366e+00
1.900000e-07	9.919884e-02	-5.789676e+00
2.000000e-07	-8.592510e-02	-6.000679e+00
2.100000e-07	-4.200167e-02	-6.380179e+00
2.200000e-07	8.639172e-02	-6.602130e+00
2.300000e-07	-9.041717e-02	-6.883666e+00
2.400000e-07	1.252228e-01	-7.242208e+00
2.500000e-07	-5.657705e-02	-7.430762e+00
2.600000e-07	3.919186e-02	-7.799777e+00
2.700000e-07	-8.601152e-03	-8.032810e+00
2.800000e-07	-6.437122e-02	-8.305497e+00
2.900000e-07	7.460298e-02	-8.560199e+00
3.000000e-07	-9.186670e-02	-8.772782e+00
3.100000e-07	1.017457e-01	-9.075412e+00
3.200000e-07	-4.350484e-02	-9.283242e+00
3.300000e-07	3.714340e-02	-9.550653e+00
3.400000e-07	-2.183904e-03	-9.809201e+00
3.500000e-07	-2.537370e-02	-1.001076e+01
3.600000e-07	2.650608e-02	-1.024401e+01
3.700000e-07	-4.902707e-02	-1.045707e+01
3.800000e-07	5.624326e-02	-1.073812e+01
3.900000e-07	-2.860769e-02	-1.095800e+01
4.000000e-07	5.316921e-02	-1.110766e+01
4.100000e-07	-2.350459e-02	-1.140021e+01
4.200000e-07	1.287364e-02	-1.159176e+01
4.300000e-07	-1.419770e-02	-1.185394e+01
4.400000e-07	-7.328936e-04	-1.210752e+01
4.500000e-07	6.477903e-03	-1.224449e+01
4.600000e-07	7.238201e-04	-1.245542e+01
4.700000e-07	2.133971e-02	-1.264349e+01
4.800000e-07	1.351322e-03	-1.281336e+01
4.900000e-07	1.823766e-02	-1.303128e+01
