# 251003_11:47:52.286644
t	CH1	CH2
0.000000e+00	6.624591e-03	-3.193895e-01
1.000000e-08	-1.939574e-03	-5.852078e-01
2.000000e-08	3.380957e-04	-8.659143e-01
3.000000e-08	-3.770682e-03	-1.164124e+00
4.000000e-08	-3.483542e-04	-1.518487e+00
5.000000e-08	-6.894381e-03	-1.721024e+00
6.000000e-08	9.312268e-03	-1.959575e+00
7.000000e-08	3.981278e-02	-2.257333e+00
8.000000e-08	8.052172e-02	-2.521576e+00
9.000000e-08	-7.549141e-02	-2.911725e+00
1.000000e-07	7.570888e-03	-3.342047e+00
1.100000e-07	-5.189635e-02	-3.562099e+00
1.200000e-07	-2.368482e-02	-3.836460e+00
1.300000e-07	-9.789624e-02	-4.107917e+00
1.400000e-07	1.290049e-01	-4.287388e+00
1.500000e-07	-1.100366e-02	-4.501066e+00
1.600000e-07	-3.809657e-02	-4.896391e+00
1.700000e-07	1.696813e-01	-5.110466e+00
1.800000e-07	-1.467739e-01	-5.458462e+00
1.900000e-07	1.014643e-01	-5.792555e+00
2.000000e-07	-8.987560e-02	-6.005808e+00
2.100000e-07	-3.938644e-02	-6.353129e+00
2.200000e-07	8.646217e-02	-6.572754e+00
2.300000e-07	-9.093603e-02	-6.860566e+00
2.400000e-07	1.262962e-01	-7.195224e+00
2.500000e-07	-5.752711e-02	-7.408237e+00
2.600000e-07	4.161185e-02	-7.794756e+00
2.700000e-07	-1.167744e-02	-8.015203e+00
2.800000e-07	-6.092717e-02	-8.307992e+00
2.900000e-07	7.183007e-02	-8.522123e+00
3.000000e-07	-9.036387e-02	-8.794804e+00
3.100000e-07	1.036703e-01	-9.088339e+00
3.200000e-07	-4.634490e-02	-9.238436e+00
3.300000e-07	3.854733e-02	-9.562102e+00
3.400000e-07	-4.965664e-03	-9.761674e+00
3.500000e-07	-2.135415e-02	-9.995330e+00
3.600000e-07	2.446049e-02	-1.025699e+01
3.700000e-07	-4.718306e-02	-1.050959e+01
3.800000e-07	5.550518e-02	-1.072959e+01
3.900000e-07	-2.887516e-02	-1.091009e+01
4.000000e-07	5.397043e-02	-1.120267e+01
4.100000e-07	-2.603111e-02	-1.136365e+01
4.200000e-07	1.457231e-02	-1.161528e+01
4.300000e-07	-1.507681e-02	-1.183904e+01
4.400000e-07	1.485083e-03	-1.205886e+01
4.500000e-07	4.561291e-03	-1.224843e+01
