# 251003_11:47:47.121194
t	CH1	CH2
0.000000e+00	7.238468e-03	-3.569449e-01
1.000000e-08	-7.137405e-03	-6.311014e-01
2.000000e-08	5.550193e-03	-9.147598e-01
3.000000e-08	-3.954842e-03	-1.208999e+00
4.000000e-08	1.748222e-03	-1.525791e+00
5.000000e-08	-8.423593e-03	-1.777446e+00
6.000000e-08	1.290067e-02	-1.988978e+00
7.000000e-08	5.377391e-02	-2.294617e+00
8.000000e-08	5.234572e-02	-2.608552e+00
9.000000e-08	-6.928121e-02	-3.030552e+00
1.000000e-07	2.533671e-03	-3.379102e+00
1.100000e-07	-4.631111e-02	-3.641599e+00
1.200000e-07	-3.404259e-02	-3.905390e+00
1.300000e-07	-8.677726e-02	-4.135870e+00
1.400000e-07	1.642428e-01	-4.286294e+00
1.500000e-07	-8.467681e-02	-4.589919e+00
1.600000e-07	4.363963e-02	-4.907312e+00
1.700000e-07	1.139867e-01	-5.116971e+00
1.800000e-07	-1.396318e-01	-5.505841e+00
1.900000e-07	1.252447e-01	-5.801632e+00
2.000000e-07	-1.448107e-01	-6.063131e+00
2.100000e-07	2.934548e-02	-6.412033e+00
2.200000e-07	3.726617e-02	-6.611555e+00
2.300000e-07	-6.380768e-02	-6.946894e+00
2.400000e-07	1.296168e-01	-7.234184e+00
2.500000e-07	-8.989099e-02	-7.453660e+00
2.600000e-07	8.232408e-02	-7.812682e+00
2.700000e-07	-6.927400e-02	-8.044237e+00
2.800000e-07	-3.859375e-03	-8.321897e+00
2.900000e-07	3.214523e-02	-8.539981e+00
3.000000e-07	-6.586437e-02	-8.844211e+00
3.100000e-07	1.019244e-01	-9.097345e+00
3.200000e-07	-6.608391e-02	-9.247216e+00
3.300000e-07	6.562757e-02	-9.613032e+00
3.400000e-07	-4.073008e-02	-9.812507e+00
3.500000e-07	1.342068e-02	-1.006321e+01
3.600000e-07	-7.927065e-03	-1.027742e+01
3.700000e-07	-1.963304e-02	-1.048780e+01
3.800000e-07	3.866032e-02	-1.077100e+01
3.900000e-07	-2.063658e-02	-1.092900e+01
4.000000e-07	4.944015e-02	-1.114008e+01
4.100000e-07	-3.096570e-02	-1.138353e+01
4.200000e-07	2.293027e-02	-1.164576e+01
4.300000e-07	-2.545114e-02	-1.182782e+01
4.400000e-07	1.386272e-02	-1.205835e+01
4.500000e-07	-7.643180e-03	-1.224732e+01
4.600000e-07	1.360082e-02	-1.242635e+01
4.700000e-07	1.004489e-02	-1.265522e+01
4.800000e-07	1.030202e-02	-1.285572e+01
4.900000e-07	9.993451e-03	-1.300464e+01
5.000000e-07	-4.474927e-03	-1.320421e+01
5.100000e-07	1.865838e-03	-1.335156e+01
5.200000e-07	-6.076587e-03	-1.349988e+01
5.300000e-07	1.130428e-02	-1.368030e+01
5.400000e-07	3.495049e-03	-1.388782e+01
5.500000e-07	1.841921e-02	-1.399870e+01
5.600000e-07	5.158057e-03	-1.416411e+01
5.700000e-07	1.205981e-02	-1.431348e+01
5.800000e-07	-3.975287e-04	-1.445727e+01
5.900000e-07	5.259392e-03	-1.458414e+01
6.000000e-07	1.086314e-03	-1.470145e+01
6.100000e-07	7.590779e-03	-1.483782e+01
6.200000e-07	8.015583e-03	-1.496351e+01
6.300000e-07	1.030181e-02	-1.505677e+01
6.400000e-07	1.127151e-02	-1.513311e+01
6.500000e-07	8.514596e-03	-1.524827e+01
6.600000e-07	8.767317e-03	-1.535261e+01
6.700000e-07	5.195948e-03	-1.542680e+01
6.800000e-07	8.389335e-03	-1.552103e+01
6.900000e-07	8.522439e-03	-1.557669e+01
7.000000e-07	1.204426e-02	-1.565988e+01
7.100000e-07	1.127249e-02	-1.571403e+01
7.200000e-07	1.181558e-02	-1.576517e+01
7.300000e-07	9.830504e-03	-1.580775e+01
7.400000e-07	1.074527e-02	-1.587041e+01
7.500000e-07	1.108348e-02	-1.592251e+01
