# 251003_11:47:57.004744
t	CH1	CH2
0.000000e+00	8.727167e-03	-3.347895e-01
1.000000e-08	-5.551167e-03	-6.484755e-01
2.000000e-08	1.886877e-03	-9.128130e-01
3.000000e-08	-5.527607e-03	-1.195898e+00
4.000000e-08	1.429419e-03	-1.514292e+00
5.000000e-08	-8.408410e-03	-1.764373e+00
6.000000e-08	1.097275e-02	-1.977950e+00
7.000000e-08	4.384203e-02	-2.329716e+00
8.000000e-08	7.259634e-02	-2.606422e+00
9.000000e-08	-7.887445e-02	-2.995871e+00
1.000000e-07	1.032953e-02	-3.376873e+00
1.100000e-07	-5.346216e-02	-3.608028e+00
1.200000e-07	-2.649444e-02	-3.941292e+00
1.300000e-07	-1.014100e-01	-4.154797e+00
1.400000e-07	1.514596e-01	-4.292720e+00
1.500000e-07	-4.620853e-02	-4.504345e+00
1.600000e-07	-7.570083e-03	-4.903717e+00
1.700000e-07	1.576203e-01	-5.115749e+00
1.800000e-07	-1.608842e-01	-5.534288e+00
1.900000e-07	1.252955e-01	-5.839104e+00
2.000000e-07	-1.253207e-01	-6.038632e+00
2.100000e-07	-9.228444e-03	-6.428026e+00
2.200000e-07	6.631151e-02	-6.628106e+00
2.300000e-07	-8.931045e-02	-6.933744e+00
2.400000e-07	1.354364e-01	-7.258185e+00
2.500000e-07	-8.299875e-02	-7.430213e+00
2.600000e-07	6.634804e-02	-7.886062e+00
2.700000e-07	-4.283896e-02	-8.051188e+00
2.800000e-07	-3.813051e-02	-8.343823e+00
2.900000e-07	5.626314e-02	-8.585930e+00
3.000000e-07	-8.864166e-02	-8.846664e+00
3.100000e-07	1.057453e-01	-9.163792e+00
3.200000e-07	-6.416483e-02	-9.330691e+00
3.300000e-07	5.366540e-02	-9.636102e+00
3.400000e-07	-2.624605e-02	-9.846510e+00
3.500000e-07	-6.615838e-03	-1.004961e+01
3.600000e-07	5.450938e-03	-1.033166e+01
3.700000e-07	-3.821958e-02	-1.053288e+01
3.800000e-07	4.685896e-02	-1.079595e+01
3.900000e-07	-3.095709e-02	-1.095445e+01
4.000000e-07	5.064698e-02	-1.124601e+01
4.100000e-07	-3.330071e-02	-1.141751e+01
4.200000e-07	1.748393e-02	-1.166764e+01
4.300000e-07	-2.647149e-02	-1.195282e+01
4.400000e-07	4.420188e-03	-1.215082e+01
4.500000e-07	-8.389875e-03	-1.231127e+01
4.600000e-07	4.863871e-03	-1.250014e+01
4.700000e-07	1.055421e-02	-1.271029e+01
4.800000e-07	3.184435e-03	-1.288824e+01
4.900000e-07	9.255126e-03	-1.307762e+01
5.000000e-07	-1.152462e-02	-1.326811e+01
5.100000e-07	-2.105662e-03	-1.344646e+01
5.200000e-07	-1.469899e-02	-1.361446e+01
5.300000e-07	5.343758e-03	-1.374383e+01
5.400000e-07	-3.764055e-03	-1.395070e+01
5.500000e-07	1.320007e-02	-1.409974e+01
5.600000e-07	-1.479925e-03	-1.427703e+01
5.700000e-07	5.968647e-03	-1.441606e+01
5.800000e-07	-4.760659e-03	-1.453927e+01
5.900000e-07	-2.664194e-03	-1.465064e+01
6.000000e-07	-6.950758e-03	-1.479593e+01
6.100000e-07	-2.093567e-03	-1.491917e+01
6.200000e-07	4.937782e-04	-1.498648e+01
6.300000e-07	2.084709e-03	-1.515130e+01
6.400000e-07	3.577685e-03	-1.522541e+01
6.500000e-07	-4.704872e-04	-1.531180e+01
6.600000e-07	5.943294e-04	-1.542708e+01
6.700000e-07	-2.582982e-03	-1.551270e+01
6.800000e-07	-1.440869e-03	-1.562496e+01
6.900000e-07	-2.294660e-03	-1.566919e+01
7.000000e-07	1.392811e-03	-1.575287e+01
7.100000e-07	1.331190e-03	-1.583648e+01
7.200000e-07	1.367094e-03	-1.590924e+01
7.300000e-07	-1.682914e-03	-1.594085e+01
7.400000e-07	-2.359750e-03	-1.603448e+01
7.500000e-07	-1.048653e-03	-1.603456e+01
7.600000e-07	-1.048871e-03	-1.605772e+01
7.700000e-07	-7.961208e-04	-1.611067e+01
7.800000e-07	-9.922654e-04	-1.616077e+01
7.900000e-07	1.857013e-03	-1.614431e+01
8.000000e-07	1.883437e-04	-1.615341e+01
8.100000e-07	-6.392222e-04	-1.618443e+01
8.200000e-07	-3.637343e-03	-1.614498e+01
8.300000e-07	-2.005247e-03	-1.619483e+01
8.400000e-07	-1.142357e-03	-1.617138e+01
8.500000e-07	-4.749465e-04	-1.615330e+01
