# 251003_11:47:36.535276
t	CH1	CH2
0.000000e+00	9.139851e-03	-3.789975e-01
1.000000e-08	-2.771955e-03	-6.247042e-01
2.000000e-08	1.111878e-03	-9.258958e-01
3.000000e-08	-4.756661e-03	-1.221084e+00
4.000000e-08	-1.880188e-03	-1.537973e+00
5.000000e-08	-9.178627e-03	-1.759051e+00
6.000000e-08	1.027064e-02	-2.030030e+00
7.000000e-08	4.892023e-02	-2.254272e+00
8.000000e-08	6.841815e-02	-2.611557e+00
9.000000e-08	-7.227623e-02	-3.021062e+00
1.000000e-07	7.187990e-03	-3.390055e+00
1.100000e-07	-4.986663e-02	-3.610058e+00
1.200000e-07	-3.182373e-02	-3.914742e+00
1.300000e-07	-9.078061e-02	-4.147471e+00
1.400000e-07	1.427865e-01	-4.315845e+00
1.500000e-07	-4.428145e-02	-4.537005e+00
1.600000e-07	-5.301414e-03	-4.905399e+00
1.700000e-07	1.435627e-01	-5.167875e+00
1.800000e-07	-1.443953e-01	-5.536272e+00
1.900000e-07	1.114794e-01	-5.820513e+00
2.000000e-07	-1.142994e-01	-6.062689e+00
2.100000e-07	-1.012820e-02	-6.379507e+00
2.200000e-07	5.975919e-02	-6.629460e+00
2.300000e-07	-7.865188e-02	-6.955453e+00
2.400000e-07	1.284052e-01	-7.240583e+00
2.500000e-07	-7.078705e-02	-7.452739e+00
2.600000e-07	6.179882e-02	-7.871187e+00
2.700000e-07	-3.639002e-02	-8.071663e+00
2.800000e-07	-3.776953e-02	-8.387353e+00
2.900000e-07	5.202393e-02	-8.566907e+00
3.000000e-07	-7.896973e-02	-8.862169e+00
3.100000e-07	1.007954e-01	-9.124772e+00
3.200000e-07	-5.238028e-02	-9.263746e+00
3.300000e-07	5.259419e-02	-9.638987e+00
3.400000e-07	-2.041645e-02	-9.809555e+00
3.500000e-07	-8.015013e-03	-1.000302e+01
3.600000e-07	7.906208e-03	-1.031229e+01
3.700000e-07	-3.630531e-02	-1.054478e+01
3.800000e-07	4.795775e-02	-1.076640e+01
3.900000e-07	-2.310242e-02	-1.093370e+01
4.000000e-07	5.221837e-02	-1.120594e+01
4.100000e-07	-2.394580e-02	-1.147591e+01
4.200000e-07	1.740435e-02	-1.166955e+01
4.300000e-07	-2.165353e-02	-1.191017e+01
4.400000e-07	4.769194e-03	-1.209372e+01
4.500000e-07	-4.144118e-03	-1.233267e+01
4.600000e-07	8.683418e-03	-1.249265e+01
4.700000e-07	1.556212e-02	-1.271947e+01
4.800000e-07	1.099440e-02	-1.290156e+01
4.900000e-07	1.512109e-02	-1.303949e+01
5.000000e-07	-5.206897e-03	-1.323803e+01
5.100000e-07	5.670810e-04	-1.338628e+01
5.200000e-07	-9.717645e-03	-1.359428e+01
5.300000e-07	1.042060e-02	-1.374162e+01
5.400000e-07	2.350246e-03	-1.395064e+01
5.500000e-07	1.863491e-02	-1.405849e+01
5.600000e-07	7.773920e-03	-1.418436e+01
5.700000e-07	1.559154e-02	-1.438315e+01
5.800000e-07	1.683923e-03	-1.450912e+01
5.900000e-07	2.801012e-03	-1.464691e+01
6.000000e-07	-1.805218e-03	-1.475223e+01
6.100000e-07	6.101851e-03	-1.487904e+01
6.200000e-07	1.011305e-02	-1.501681e+01
6.300000e-07	1.112263e-02	-1.514099e+01
6.400000e-07	1.278802e-02	-1.519440e+01
6.500000e-07	9.635612e-03	-1.532959e+01
6.600000e-07	1.075483e-02	-1.536580e+01
6.700000e-07	5.054944e-03	-1.548854e+01
6.800000e-07	5.797055e-03	-1.557363e+01
6.900000e-07	5.773953e-03	-1.566749e+01
7.000000e-07	1.063078e-02	-1.571059e+01
7.100000e-07	1.343204e-02	-1.577672e+01
7.200000e-07	1.320972e-02	-1.583541e+01
7.300000e-07	1.080132e-02	-1.586954e+01
7.400000e-07	9.985359e-03	-1.593267e+01
7.500000e-07	1.116498e-02	-1.601383e+01
7.600000e-07	1.104991e-02	-1.606596e+01
7.700000e-07	1.141383e-02	-1.608843e+01
7.800000e-07	1.266121e-02	-1.606849e+01
7.900000e-07	1.531951e-02	-1.613007e+01
8.000000e-07	1.537868e-02	-1.615017e+01
8.100000e-07	1.428742e-02	-1.616207e+01
8.200000e-07	1.303789e-02	-1.617264e+01
8.300000e-07	1.459244e-02	-1.617005e+01
8.400000e-07	1.673909e-02	-1.614012e+01
8.500000e-07	1.887443e-02	-1.610907e+01
8.600000e-07	2.166774e-02	-1.606894e+01
8.700000e-07	2.429030e-02	-1.603696e+01
8.800000e-07	2.844001e-02	-1.603638e+01
8.900000e-07	3.175424e-02	-1.595163e+01
9.000000e-07	3.446528e-02	-1.595247e+01
9.100000e-07	3.451325e-02	-1.586841e+01
9.200000e-07	3.243456e-02	-1.584528e+01
9.300000e-07	3.049422e-02	-1.579265e+01
9.400000e-07	2.829316e-02	-1.569791e+01
9.500000e-07	2.635718e-02	-1.561573e+01
9.600000e-07	2.232441e-02	-1.552302e+01
9.700000e-07	1.947996e-02	-1.545733e+01
9.800000e-07	1.627756e-02	-1.539267e+01
9.900000e-07	1.558340e-02	-1.527738e+01
1.000000e-06	1.476735e-02	-1.517458e+01
1.010000e-06	1.377696e-02	-1.507686e+01
1.020000e-06	1.369603e-02	-1.495160e+01
1.030000e-06	1.209295e-02	-1.487731e+01
1.040000e-06	1.145183e-02	-1.471204e+01
1.050000e-06	9.660186e-03	-1.461377e+01
1.060000e-06	8.494555e-03	-1.448743e+01
1.070000e-06	6.809158e-03	-1.438157e+01
1.080000e-06	6.695698e-03	-1.419105e+01
1.090000e-06	6.098658e-03	-1.401576e+01
1.100000e-06	7.448810e-03	-1.383741e+01
1.110000e-06	7.863951e-03	-1.368896e+01
1.120000e-06	6.181884e-03	-1.356209e+01
1.130000e-06	4.947907e-03	-1.339367e+01
1.140000e-06	3.999768e-03	-1.320375e+01
1.150000e-06	4.474973e-03	-1.301730e+01
1.160000e-06	4.066233e-03	-1.284836e+01
1.170000e-06	3.486072e-03	-1.267888e+01
1.180000e-06	3.609409e-03	-1.249936e+01
1.190000e-06	3.408061e-03	-1.235151e+01
1.200000e-06	2.926543e-03	-1.213960e+01
1.210000e-06	2.595554e-03	-1.186691e+01
1.220000e-06	2.100019e-03	-1.168633e+01
1.230000e-06	2.308164e-03	-1.139430e+01
1.240000e-06	1.369800e-03	-1.115217e+01
1.250000e-06	1.576219e-03	-1.099264e+01
1.260000e-06	6.806843e-04	-1.075371e+01
1.270000e-06	1.203411e-03	-1.048304e+01
1.280000e-06	6.938674e-04	-1.032006e+01
1.290000e-06	6.941016e-04	-1.007643e+01
1.300000e-06	2.002891e-04	-9.816754e+00
1.310000e-06	1.182459e-04	-9.616253e+00
1.320000e-06	4.130239e-04	-9.362192e+00
1.330000e-06	6.199816e-04	-9.131012e+00
1.340000e-06	-1.139052e-03	-8.860032e+00
1.350000e-06	-1.529419e-03	-8.616824e+00
1.360000e-06	-5.223309e-04	-8.362194e+00
1.370000e-06	-1.195120e-03	-8.121161e+00
1.380000e-06	-1.661381e-03	-7.836855e+00
1.390000e-06	-3.788329e-03	-7.553668e+00
1.400000e-06	-2.156718e-03	-7.259482e+00
1.410000e-06	-1.598175e-03	-6.995775e+00
1.420000e-06	-6.479126e-04	-6.712563e+00
