# 251003_11:47:48.151961
t	CH1	CH2
0.000000e+00	8.553096e-03	-3.773924e-01
1.000000e-08	-5.542844e-03	-7.010778e-01
2.000000e-08	3.953876e-03	-9.352869e-01
3.000000e-08	-4.309887e-03	-1.219523e+00
4.000000e-08	-1.406294e-04	-1.576314e+00
5.000000e-08	-9.171059e-03	-1.787944e+00
6.000000e-08	1.240725e-02	-2.028972e+00
7.000000e-08	5.316944e-02	-2.283237e+00
8.000000e-08	5.712587e-02	-2.580021e+00
9.000000e-08	-7.195321e-02	-3.008076e+00
1.000000e-07	5.126334e-03	-3.429948e+00
1.100000e-07	-4.804078e-02	-3.622104e+00
1.200000e-07	-3.355511e-02	-3.934263e+00
1.300000e-07	-8.697195e-02	-4.137340e+00
1.400000e-07	1.618356e-01	-4.307216e+00
1.500000e-07	-7.844170e-02	-4.527475e+00
1.600000e-07	3.793910e-02	-4.913768e+00
1.700000e-07	1.164650e-01	-5.127793e+00
1.800000e-07	-1.400841e-01	-5.514265e+00
1.900000e-07	1.215981e-01	-5.802504e+00
2.000000e-07	-1.394770e-01	-6.033158e+00
2.100000e-07	2.321837e-02	-6.420030e+00
2.200000e-07	4.116317e-02	-6.591529e+00
2.300000e-07	-6.484452e-02	-6.948867e+00
2.400000e-07	1.323890e-01	-7.244086e+00
2.500000e-07	-8.955973e-02	-7.474134e+00
2.600000e-07	7.965081e-02	-7.843032e+00
2.700000e-07	-6.416819e-02	-8.045111e+00
2.800000e-07	-1.219465e-02	-8.357805e+00
2.900000e-07	3.894536e-02	-8.582850e+00
3.000000e-07	-6.924466e-02	-8.864111e+00
3.100000e-07	1.055898e-01	-9.097743e+00
3.200000e-07	-6.388521e-02	-9.287118e+00
3.300000e-07	6.557407e-02	-9.594033e+00
3.400000e-07	-3.872683e-02	-9.803031e+00
3.500000e-07	8.618552e-03	-1.007416e+01
3.600000e-07	-3.984818e-03	-1.029819e+01
3.700000e-07	-2.331408e-02	-1.053872e+01
3.800000e-07	4.385665e-02	-1.075943e+01
3.900000e-07	-2.220659e-02	-1.091982e+01
4.000000e-07	5.184360e-02	-1.124385e+01
4.100000e-07	-3.095242e-02	-1.142346e+01
4.200000e-07	2.292733e-02	-1.164461e+01
4.300000e-07	-2.593363e-02	-1.189757e+01
4.400000e-07	1.300966e-02	-1.207715e+01
4.500000e-07	-5.514108e-03	-1.229862e+01
4.600000e-07	1.318400e-02	-1.245557e+01
4.700000e-07	1.165511e-02	-1.268714e+01
4.800000e-07	9.435755e-03	-1.287514e+01
4.900000e-07	1.006498e-02	-1.305551e+01
5.000000e-07	-4.736187e-03	-1.322501e+01
5.100000e-07	2.374665e-03	-1.337288e+01
5.200000e-07	-5.900192e-03	-1.358225e+01
5.300000e-07	1.122826e-02	-1.371070e+01
5.400000e-07	3.103738e-03	-1.389722e+01
5.500000e-07	1.819105e-02	-1.403700e+01
5.600000e-07	3.502895e-03	-1.418341e+01
5.700000e-07	1.313515e-02	-1.432228e+01
5.800000e-07	-1.130994e-03	-1.444714e+01
5.900000e-07	5.703149e-03	-1.463596e+01
6.000000e-07	8.677158e-04	-1.474975e+01
6.100000e-07	8.508977e-03	-1.483859e+01
6.200000e-07	9.325039e-03	-1.495241e+01
6.300000e-07	9.570755e-03	-1.508764e+01
6.400000e-07	1.079818e-02	-1.516433e+01
6.500000e-07	7.261287e-03	-1.527962e+01
6.600000e-07	9.351919e-03	-1.540388e+01
6.700000e-07	5.577990e-03	-1.541857e+01
6.800000e-07	8.165974e-03	-1.556330e+01
6.900000e-07	8.601306e-03	-1.564794e+01
7.000000e-07	1.261011e-02	-1.569215e+01
7.100000e-07	1.153318e-02	-1.572379e+01
7.200000e-07	1.116454e-02	-1.578691e+01
7.300000e-07	9.834577e-03	-1.588052e+01
7.400000e-07	1.073686e-02	-1.591118e+01
7.500000e-07	1.118771e-02	-1.601381e+01
7.600000e-07	1.167483e-02	-1.599537e+01
7.700000e-07	1.314205e-02	-1.602807e+01
7.800000e-07	1.384882e-02	-1.608869e+01
7.900000e-07	1.608285e-02	-1.605915e+01
8.000000e-07	1.481991e-02	-1.607872e+01
8.100000e-07	1.443933e-02	-1.610930e+01
8.200000e-07	1.369345e-02	-1.610268e+01
8.300000e-07	1.532140e-02	-1.611168e+01
8.400000e-07	1.784956e-02	-1.613072e+01
8.500000e-07	2.063479e-02	-1.609065e+01
8.600000e-07	2.379077e-02	-1.608902e+01
8.700000e-07	2.647495e-02	-1.604742e+01
8.800000e-07	3.129634e-02	-1.600657e+01
8.900000e-07	3.499462e-02	-1.595428e+01
9.000000e-07	3.634972e-02	-1.591262e+01
9.100000e-07	3.474683e-02	-1.586202e+01
9.200000e-07	3.207904e-02	-1.581741e+01
9.300000e-07	2.840502e-02	-1.574431e+01
9.400000e-07	2.708159e-02	-1.564760e+01
9.500000e-07	2.429856e-02	-1.560644e+01
9.600000e-07	2.061097e-02	-1.551160e+01
9.700000e-07	1.913128e-02	-1.541749e+01
9.800000e-07	1.702007e-02	-1.533231e+01
9.900000e-07	1.531530e-02	-1.525757e+01
1.000000e-06	1.461857e-02	-1.511273e+01
1.010000e-06	1.354139e-02	-1.503892e+01
1.020000e-06	1.198558e-02	-1.491228e+01
1.030000e-06	1.061863e-02	-1.480686e+01
1.040000e-06	9.427012e-03	-1.469017e+01
1.050000e-06	8.596749e-03	-1.453331e+01
1.060000e-06	8.775402e-03	-1.444742e+01
1.070000e-06	8.146658e-03	-1.428062e+01
1.080000e-06	7.501351e-03	-1.410275e+01
1.090000e-06	6.852189e-03	-1.401579e+01
1.100000e-06	6.400284e-03	-1.380696e+01
1.110000e-06	5.977659e-03	-1.366662e+01
1.120000e-06	4.526105e-03	-1.351970e+01
1.130000e-06	4.112327e-03	-1.334330e+01
1.140000e-06	3.875747e-03	-1.317386e+01
1.150000e-06	4.383722e-03	-1.304592e+01
1.160000e-06	4.172482e-03	-1.281699e+01
1.170000e-06	3.504204e-03	-1.260739e+01
1.180000e-06	2.978909e-03	-1.247807e+01
1.190000e-06	3.242087e-03	-1.229809e+01
1.200000e-06	3.438934e-03	-1.203767e+01
1.210000e-06	1.195046e-03	-1.183657e+01
1.220000e-06	7.570046e-04	-1.165744e+01
1.230000e-06	1.080204e-03	-1.138481e+01
1.240000e-06	2.299721e-03	-1.114222e+01
1.250000e-06	2.195270e-03	-1.092070e+01
1.260000e-06	9.790197e-04	-1.073965e+01
1.270000e-06	1.068124e-03	-1.053173e+01
1.280000e-06	1.345437e-03	-1.023759e+01
1.290000e-06	1.430771e-03	-1.003796e+01
1.300000e-06	5.628047e-06	-9.791837e+00
1.310000e-06	-7.192670e-04	-9.583855e+00
1.320000e-06	-4.466426e-04	-9.310774e+00
1.330000e-06	-1.015788e-03	-9.078664e+00
1.340000e-06	-4.182334e-04	-8.818088e+00
1.350000e-06	-5.344554e-04	-8.585333e+00
1.360000e-06	-1.554022e-03	-8.331250e+00
1.370000e-06	-1.166287e-03	-8.047717e+00
1.380000e-06	-1.468322e-03	-7.815512e+00
1.390000e-06	-1.697540e-03	-7.509176e+00
1.400000e-06	-1.318955e-03	-7.227037e+00
1.410000e-06	-2.489823e-03	-6.960399e+00
1.420000e-06	-1.551915e-03	-6.707741e+00
1.430000e-06	-2.753462e-03	-6.434463e+00
1.440000e-06	-1.616986e-03	-6.141280e+00
1.450000e-06	-3.937539e-03	-5.847592e+00
1.460000e-06	-1.933031e-03	-5.542454e+00
1.470000e-06	-2.945955e-03	-5.247666e+00
1.480000e-06	-2.378313e-03	-4.953829e+00
1.490000e-06	-3.822957e-03	-4.615480e+00
1.500000e-06	-2.543075e-03	-4.372501e+00
1.510000e-06	-3.769901e-03	-4.138222e+00
1.520000e-06	-2.352078e-03	-3.784130e+00
1.530000e-06	-3.895500e-03	-3.548724e+00
1.540000e-06	-4.635117e-03	-3.246064e+00
1.550000e-06	-4.316028e-03	-2.911823e+00
1.560000e-06	-2.621823e-03	-2.634610e+00
1.570000e-06	-3.601043e-03	-2.357951e+00
1.580000e-06	-3.187474e-03	-2.065064e+00
