# 251003_11:47:45.591682
t	CH1	CH2
0.000000e+00	7.743108e-03	-3.593196e-01
1.000000e-08	-3.241553e-03	-6.109816e-01
2.000000e-08	1.541957e-03	-8.782170e-01
3.000000e-08	-4.739153e-03	-1.193001e+00
4.000000e-08	-2.275745e-04	-1.528291e+00
5.000000e-08	-6.745394e-03	-1.770896e+00
6.000000e-08	1.135151e-02	-2.020426e+00
7.000000e-08	4.325386e-02	-2.336190e+00
8.000000e-08	7.777999e-02	-2.612349e+00
9.000000e-08	-8.163419e-02	-3.015429e+00
1.000000e-07	1.137072e-02	-3.411500e+00
1.100000e-07	-5.490495e-02	-3.592477e+00
1.200000e-07	-2.469266e-02	-3.918759e+00
1.300000e-07	-9.603598e-02	-4.158845e+00
1.400000e-07	1.421789e-01	-4.348291e+00
1.500000e-07	-2.844051e-02	-4.549369e+00
1.600000e-07	-2.298627e-02	-4.896262e+00
1.700000e-07	1.613790e-01	-5.170295e+00
1.800000e-07	-1.540436e-01	-5.529267e+00
1.900000e-07	1.137740e-01	-5.853555e+00
2.000000e-07	-1.097508e-01	-6.045555e+00
2.100000e-07	-2.014363e-02	-6.462978e+00
2.200000e-07	7.734587e-02	-6.643531e+00
2.300000e-07	-8.940841e-02	-6.951368e+00
2.400000e-07	1.344278e-01	-7.274107e+00
2.500000e-07	-7.391873e-02	-7.477084e+00
2.600000e-07	5.863992e-02	-7.854210e+00
2.700000e-07	-3.000288e-02	-8.096610e+00
2.800000e-07	-4.900064e-02	-8.370941e+00
2.900000e-07	6.779908e-02	-8.641394e+00
3.000000e-07	-9.094258e-02	-8.886533e+00
3.100000e-07	1.113031e-01	-9.158341e+00
3.200000e-07	-5.926059e-02	-9.328787e+00
3.300000e-07	5.252906e-02	-9.654525e+00
3.400000e-07	-1.866576e-02	-9.852079e+00
3.500000e-07	-1.059713e-02	-1.010813e+01
3.600000e-07	1.548495e-02	-1.035827e+01
3.700000e-07	-4.230961e-02	-1.057034e+01
3.800000e-07	5.453770e-02	-1.079282e+01
3.900000e-07	-3.064567e-02	-1.099234e+01
4.000000e-07	5.714708e-02	-1.125503e+01
4.100000e-07	-3.157319e-02	-1.146500e+01
4.200000e-07	2.017454e-02	-1.169664e+01
4.300000e-07	-2.110216e-02	-1.197836e+01
4.400000e-07	7.778116e-03	-1.215929e+01
4.500000e-07	-1.438622e-03	-1.236831e+01
