# 251003_11:47:49.711155
t	CH1	CH2
0.000000e+00	7.003319e-03	-3.388222e-01
1.000000e-08	-3.669443e-03	-6.215376e-01
2.000000e-08	2.375994e-03	-8.872169e-01
3.000000e-08	-3.579539e-03	-1.170452e+00
4.000000e-08	4.464824e-04	-1.537322e+00
5.000000e-08	-7.698647e-03	-1.739999e+00
6.000000e-08	1.037305e-02	-1.991979e+00
7.000000e-08	4.451815e-02	-2.276185e+00
8.000000e-08	7.126589e-02	-2.572448e+00
9.000000e-08	-7.028800e-02	-2.972351e+00
1.000000e-07	2.264641e-03	-3.380954e+00
1.100000e-07	-4.808176e-02	-3.592003e+00
1.200000e-07	-2.863695e-02	-3.917117e+00
1.300000e-07	-9.105912e-02	-4.118342e+00
1.400000e-07	1.313832e-01	-4.327339e+00
1.500000e-07	-2.818481e-02	-4.509816e+00
1.600000e-07	-1.202376e-02	-4.918839e+00
1.700000e-07	1.496398e-01	-5.109316e+00
1.800000e-07	-1.352415e-01	-5.487314e+00
1.900000e-07	9.997670e-02	-5.793525e+00
2.000000e-07	-1.025019e-01	-6.013579e+00
2.100000e-07	-1.803335e-02	-6.403578e+00
2.200000e-07	6.783440e-02	-6.642599e+00
2.300000e-07	-7.834336e-02	-6.873319e+00
2.400000e-07	1.224561e-01	-7.244156e+00
2.500000e-07	-6.354095e-02	-7.415234e+00
2.600000e-07	5.183721e-02	-7.795530e+00
2.700000e-07	-3.002302e-02	-8.056206e+00
2.800000e-07	-4.142428e-02	-8.309945e+00
2.900000e-07	5.805962e-02	-8.603973e+00
3.000000e-07	-7.733391e-02	-8.855633e+00
3.100000e-07	9.891445e-02	-9.108237e+00
3.200000e-07	-5.009674e-02	-9.264836e+00
3.300000e-07	4.486795e-02	-9.613050e+00
3.400000e-07	-1.767809e-02	-9.784026e+00
3.500000e-07	-9.473923e-03	-1.001518e+01
3.600000e-07	1.012150e-02	-1.028021e+01
3.700000e-07	-3.454142e-02	-1.054144e+01
3.800000e-07	4.886523e-02	-1.076247e+01
3.900000e-07	-2.215378e-02	-1.095994e+01
4.000000e-07	4.938423e-02	-1.115311e+01
4.100000e-07	-2.609187e-02	-1.140410e+01
4.200000e-07	1.547287e-02	-1.163523e+01
4.300000e-07	-1.995399e-02	-1.187884e+01
4.400000e-07	5.342127e-03	-1.215036e+01
4.500000e-07	-2.441939e-03	-1.228986e+01
4.600000e-07	8.476399e-03	-1.250836e+01
4.700000e-07	1.679421e-02	-1.266976e+01
4.800000e-07	9.026430e-03	-1.286723e+01
4.900000e-07	1.275326e-02	-1.302568e+01
5.000000e-07	-6.601842e-03	-1.321715e+01
5.100000e-07	1.984047e-03	-1.335160e+01
5.200000e-07	-7.961738e-03	-1.357095e+01
5.300000e-07	1.036690e-02	-1.375246e+01
5.400000e-07	2.339138e-03	-1.391939e+01
5.500000e-07	1.893652e-02	-1.407883e+01
5.600000e-07	5.725188e-03	-1.417457e+01
5.700000e-07	1.346189e-02	-1.434302e+01
5.800000e-07	7.361087e-04	-1.447878e+01
5.900000e-07	4.079463e-03	-1.462415e+01
6.000000e-07	8.631085e-04	-1.478352e+01
6.100000e-07	7.425814e-03	-1.485885e+01
6.200000e-07	8.662666e-03	-1.498349e+01
6.300000e-07	9.401947e-03	-1.512094e+01
6.400000e-07	1.185535e-02	-1.518510e+01
6.500000e-07	9.054658e-03	-1.533831e+01
6.600000e-07	1.053842e-02	-1.540363e+01
6.700000e-07	5.462197e-03	-1.549883e+01
6.800000e-07	7.181521e-03	-1.558310e+01
6.900000e-07	7.783575e-03	-1.566773e+01
7.000000e-07	1.185033e-02	-1.571041e+01
7.100000e-07	1.268244e-02	-1.580464e+01
7.200000e-07	1.215940e-02	-1.578675e+01
7.300000e-07	1.012198e-02	-1.594229e+01
7.400000e-07	1.057559e-02	-1.598349e+01
7.500000e-07	1.221565e-02	-1.602558e+01
7.600000e-07	1.246671e-02	-1.602670e+01
7.700000e-07	1.284439e-02	-1.607938e+01
7.800000e-07	1.330998e-02	-1.609979e+01
7.900000e-07	1.604876e-02	-1.611933e+01
8.000000e-07	1.568310e-02	-1.617249e+01
8.100000e-07	1.464431e-02	-1.611146e+01
8.200000e-07	1.268971e-02	-1.614156e+01
8.300000e-07	1.501092e-02	-1.614194e+01
8.400000e-07	1.812623e-02	-1.614109e+01
8.500000e-07	2.098883e-02	-1.613086e+01
8.600000e-07	2.338522e-02	-1.610134e+01
8.700000e-07	2.644231e-02	-1.606726e+01
8.800000e-07	3.113666e-02	-1.603673e+01
8.900000e-07	3.487838e-02	-1.601362e+01
9.000000e-07	3.553280e-02	-1.594144e+01
9.100000e-07	3.401110e-02	-1.591736e+01
9.200000e-07	3.188751e-02	-1.586570e+01
9.300000e-07	2.964530e-02	-1.579104e+01
9.400000e-07	2.781689e-02	-1.570838e+01
9.500000e-07	2.500629e-02	-1.562670e+01
9.600000e-07	2.136233e-02	-1.555056e+01
9.700000e-07	1.997064e-02	-1.549680e+01
9.800000e-07	1.584688e-02	-1.539314e+01
9.900000e-07	1.433041e-02	-1.532881e+01
1.000000e-06	1.307808e-02	-1.518104e+01
1.010000e-06	1.237594e-02	-1.510630e+01
1.020000e-06	1.289750e-02	-1.499099e+01
1.030000e-06	1.195783e-02	-1.485628e+01
1.040000e-06	1.068893e-02	-1.475791e+01
1.050000e-06	9.344325e-03	-1.463312e+01
1.060000e-06	7.835847e-03	-1.448731e+01
1.070000e-06	7.225519e-03	-1.433091e+01
1.080000e-06	5.965938e-03	-1.422209e+01
1.090000e-06	6.414357e-03	-1.406323e+01
1.100000e-06	5.744550e-03	-1.388528e+01
1.110000e-06	5.882247e-03	-1.371791e+01
1.120000e-06	5.622816e-03	-1.353092e+01
1.130000e-06	4.404264e-03	-1.333994e+01
1.140000e-06	3.381235e-03	-1.319410e+01
1.150000e-06	2.893798e-03	-1.304373e+01
1.160000e-06	4.187272e-03	-1.288620e+01
1.170000e-06	3.893188e-03	-1.270578e+01
1.180000e-06	2.772372e-03	-1.249828e+01
1.190000e-06	2.682155e-03	-1.230641e+01
1.200000e-06	2.630930e-03	-1.209738e+01
