# 251003_11:47:55.950306
t	CH1	CH2
0.000000e+00	4.866678e-03	-3.158159e-01
1.000000e-08	-2.466657e-03	-5.901829e-01
2.000000e-08	-1.249311e-03	-9.252109e-01
3.000000e-08	-3.042580e-03	-1.159021e+00
4.000000e-08	-2.232384e-03	-1.516763e+00
5.000000e-08	-5.363960e-03	-1.749320e+00
6.000000e-08	9.100268e-03	-1.980023e+00
7.000000e-08	4.681030e-02	-2.286258e+00
8.000000e-08	6.053631e-02	-2.568923e+00
9.000000e-08	-6.378080e-02	-2.948424e+00
1.000000e-07	-2.187127e-03	-3.349045e+00
1.100000e-07	-4.286160e-02	-3.610999e+00
1.200000e-07	-3.377672e-02	-3.916737e+00
1.300000e-07	-7.398145e-02	-4.118916e+00
1.400000e-07	1.078204e-01	-4.287766e+00
1.500000e-07	-7.412549e-03	-4.537840e+00
1.600000e-07	-2.803308e-02	-4.886789e+00
1.700000e-07	1.341182e-01	-5.099442e+00
1.800000e-07	-1.156793e-01	-5.515306e+00
1.900000e-07	7.021085e-02	-5.841550e+00
2.000000e-07	-7.225836e-02	-6.052637e+00
2.100000e-07	-3.937778e-02	-6.410526e+00
2.200000e-07	6.660189e-02	-6.642549e+00
2.300000e-07	-6.817696e-02	-6.897394e+00
2.400000e-07	9.854624e-02	-7.274079e+00
2.500000e-07	-4.149712e-02	-7.485179e+00
2.600000e-07	2.721463e-02	-7.824647e+00
2.700000e-07	-1.158248e-02	-8.075255e+00
2.800000e-07	-5.620190e-02	-8.328916e+00
2.900000e-07	5.525416e-02	-8.571921e+00
3.000000e-07	-7.066331e-02	-8.865679e+00
3.100000e-07	7.813543e-02	-9.116862e+00
3.200000e-07	-3.193200e-02	-9.276242e+00
3.300000e-07	2.415981e-02	-9.640597e+00
3.400000e-07	-4.419419e-03	-9.804102e+00
3.500000e-07	-2.433503e-02	-1.004478e+01
3.600000e-07	1.637502e-02	-1.026571e+01
3.700000e-07	-3.983099e-02	-1.054989e+01
3.800000e-07	4.158309e-02	-1.078095e+01
3.900000e-07	-2.083355e-02	-1.097941e+01
4.000000e-07	3.679290e-02	-1.120362e+01
4.100000e-07	-2.028464e-02	-1.140417e+01
4.200000e-07	3.572390e-03	-1.165583e+01
4.300000e-07	-1.459378e-02	-1.192736e+01
4.400000e-07	-3.924703e-03	-1.212696e+01
4.500000e-07	5.028277e-05	-1.230879e+01
4.600000e-07	-4.516356e-04	-1.245626e+01
4.700000e-07	1.368532e-02	-1.271731e+01
4.800000e-07	-2.261564e-04	-1.289631e+01
4.900000e-07	8.050245e-03	-1.304617e+01
5.000000e-07	-1.184853e-02	-1.324570e+01
5.100000e-07	-2.264778e-03	-1.338407e+01
5.200000e-07	-1.159573e-02	-1.358201e+01
5.300000e-07	3.503115e-03	-1.373096e+01
5.400000e-07	-1.622012e-03	-1.387983e+01
5.500000e-07	1.002724e-02	-1.409630e+01
5.600000e-07	3.007591e-05	-1.421362e+01
5.700000e-07	3.458690e-03	-1.442257e+01
5.800000e-07	-4.263659e-03	-1.450691e+01
5.900000e-07	-3.677726e-03	-1.465713e+01
6.000000e-07	-4.303229e-03	-1.477147e+01
6.100000e-07	-1.426776e-03	-1.486933e+01
6.200000e-07	1.511295e-03	-1.499257e+01
6.300000e-07	1.883591e-03	-1.511894e+01
6.400000e-07	3.073803e-03	-1.516405e+01
6.500000e-07	-1.948900e-04	-1.531984e+01
6.600000e-07	-2.682659e-04	-1.543359e+01
6.700000e-07	-3.192664e-03	-1.547883e+01
6.800000e-07	-2.347709e-03	-1.558249e+01
6.900000e-07	-1.864038e-03	-1.567721e+01
7.000000e-07	1.124234e-03	-1.574839e+01
7.100000e-07	4.761456e-04	-1.579359e+01
7.200000e-07	8.375460e-04	-1.589665e+01
7.300000e-07	-1.165624e-03	-1.593828e+01
7.400000e-07	-1.899842e-03	-1.599309e+01
7.500000e-07	-1.461037e-03	-1.602402e+01
7.600000e-07	-1.548235e-03	-1.608675e+01
7.700000e-07	-4.483153e-04	-1.606873e+01
7.800000e-07	1.093844e-03	-1.610941e+01
7.900000e-07	8.053606e-04	-1.612246e+01
8.000000e-07	-6.625145e-04	-1.616239e+01
8.100000e-07	-1.688856e-03	-1.617296e+01
8.200000e-07	-2.936962e-03	-1.619089e+01
8.300000e-07	-2.098899e-03	-1.613249e+01
8.400000e-07	-9.429068e-04	-1.615191e+01
8.500000e-07	2.142089e-05	-1.611996e+01
8.600000e-07	1.153189e-03	-1.609980e+01
8.700000e-07	-6.291066e-04	-1.607623e+01
8.800000e-07	-7.611570e-04	-1.606575e+01
8.900000e-07	-1.627437e-03	-1.599314e+01
9.000000e-07	-2.988358e-03	-1.596149e+01
9.100000e-07	-1.673274e-03	-1.589988e+01
9.200000e-07	-1.631068e-03	-1.585617e+01
9.300000e-07	-2.005220e-06	-1.577409e+01
9.400000e-07	-3.055956e-04	-1.572096e+01
9.500000e-07	7.096589e-05	-1.564767e+01
9.600000e-07	-3.193163e-04	-1.557202e+01
9.700000e-07	-1.082085e-03	-1.552835e+01
9.800000e-07	-1.727174e-03	-1.539312e+01
9.900000e-07	-2.294154e-03	-1.532684e+01
1.000000e-06	-2.474869e-03	-1.519407e+01
1.010000e-06	-1.461720e-03	-1.509768e+01
1.020000e-06	-9.391632e-04	-1.495257e+01
1.030000e-06	-1.749741e-03	-1.483723e+01
1.040000e-06	-7.065992e-04	-1.478094e+01
1.050000e-06	-1.653141e-03	-1.466510e+01
1.060000e-06	-1.057491e-03	-1.451025e+01
1.070000e-06	-2.063272e-03	-1.435994e+01
1.080000e-06	-1.373584e-03	-1.423354e+01
1.090000e-06	-1.910409e-03	-1.398768e+01
1.100000e-06	-1.626972e-03	-1.388735e+01
1.110000e-06	-2.286128e-03	-1.370934e+01
1.120000e-06	-3.378534e-03	-1.355307e+01
1.130000e-06	-2.175360e-03	-1.339199e+01
1.140000e-06	-1.765352e-03	-1.323513e+01
1.150000e-06	-1.184626e-03	-1.306415e+01
1.160000e-06	-8.684870e-04	-1.287728e+01
1.170000e-06	-1.792473e-03	-1.270735e+01
1.180000e-06	-1.835240e-03	-1.253876e+01
1.190000e-06	-3.271442e-03	-1.232793e+01
1.200000e-06	-4.220594e-03	-1.211794e+01
1.210000e-06	-4.029740e-03	-1.194981e+01
1.220000e-06	-2.430019e-03	-1.167778e+01
1.230000e-06	-1.522107e-03	-1.145418e+01
1.240000e-06	-8.050986e-04	-1.119359e+01
1.250000e-06	-1.214185e-03	-1.096904e+01
1.260000e-06	-2.540117e-03	-1.078047e+01
1.270000e-06	-3.090268e-03	-1.056146e+01
1.280000e-06	-3.953669e-03	-1.032736e+01
1.290000e-06	-4.540548e-03	-1.005778e+01
1.300000e-06	-3.978802e-03	-9.843698e+00
1.310000e-06	-2.472951e-03	-9.624002e+00
1.320000e-06	-1.432724e-03	-9.380490e+00
1.330000e-06	-1.520220e-03	-9.147312e+00
1.340000e-06	-1.659762e-03	-8.917732e+00
1.350000e-06	-2.607355e-03	-8.614650e+00
1.360000e-06	-4.800621e-03	-8.409443e+00
1.370000e-06	-4.793607e-03	-8.107835e+00
1.380000e-06	-4.570794e-03	-7.854652e+00
1.390000e-06	-3.728001e-03	-7.569389e+00
1.400000e-06	-3.304150e-03	-7.305783e+00
1.410000e-06	-2.574708e-03	-6.991493e+00
1.420000e-06	-2.357989e-03	-6.748886e+00
1.430000e-06	-2.742630e-03	-6.494257e+00
1.440000e-06	-3.797999e-03	-6.212546e+00
1.450000e-06	-4.982357e-03	-5.896783e+00
1.460000e-06	-5.063727e-03	-5.652601e+00
1.470000e-06	-3.395627e-03	-5.299906e+00
1.480000e-06	-3.925895e-03	-4.982100e+00
1.490000e-06	-2.808619e-03	-4.693675e+00
1.500000e-06	-4.397475e-03	-4.372099e+00
1.510000e-06	-2.798457e-03	-4.160420e+00
1.520000e-06	-3.274921e-03	-3.874229e+00
1.530000e-06	-4.609688e-03	-3.539970e+00
1.540000e-06	-5.739478e-03	-3.285262e+00
1.550000e-06	-4.998041e-03	-3.000969e+00
1.560000e-06	-4.120103e-03	-2.666261e+00
1.570000e-06	-3.550034e-03	-2.410424e+00
1.580000e-06	-3.993682e-03	-2.056784e+00
1.590000e-06	-3.988185e-03	-1.822050e+00
1.600000e-06	-3.867148e-03	-1.486814e+00
1.610000e-06	-2.906538e-03	-1.168889e+00
1.620000e-06	-4.791481e-03	-8.640277e-01
1.630000e-06	-5.254604e-03	-5.393394e-01
1.640000e-06	-4.090538e-03	-2.842588e-01
1.650000e-06	6.873094e-04	-1.792469e-02
1.660000e-06	6.396611e-03	3.263961e-01
1.670000e-06	-1.734228e-03	5.689751e-01
1.680000e-06	3.989608e-03	8.736556e-01
1.690000e-06	-1.035787e-03	1.179498e+00
1.700000e-06	2.021209e-03	1.432761e+00
1.710000e-06	-3.629003e-03	1.822478e+00
1.720000e-06	7.913197e-03	2.020975e+00
1.730000e-06	2.095798e-02	2.262610e+00
1.740000e-06	6.835894e-02	2.589444e+00
1.750000e-06	-1.589275e-02	2.926868e+00
1.760000e-06	-5.029024e-02	3.232556e+00
1.770000e-06	-2.374009e-02	3.538444e+00
1.780000e-06	-2.391409e-02	3.789103e+00
1.790000e-06	-5.013189e-02	4.061578e+00
1.800000e-06	-4.678465e-02	4.317315e+00
1.810000e-06	5.308045e-02	4.569843e+00
1.820000e-06	4.416308e-02	4.855186e+00
1.830000e-06	-4.704593e-02	5.192051e+00
1.840000e-06	1.167118e-01	5.466103e+00
1.850000e-06	-7.067831e-02	5.780999e+00
1.860000e-06	6.568616e-04	6.031557e+00
1.870000e-06	-1.951656e-02	6.277836e+00
1.880000e-06	-2.755712e-02	6.571001e+00
1.890000e-06	3.133601e-02	6.885706e+00
1.900000e-06	-3.325773e-02	7.170468e+00
1.910000e-06	4.036220e-02	7.446783e+00
1.920000e-06	-7.640733e-03	7.801522e+00
1.930000e-06	1.387963e-02	8.035606e+00
1.940000e-06	-2.188544e-02	8.306340e+00
1.950000e-06	-3.431297e-02	8.548767e+00
1.960000e-06	1.828587e-02	8.798897e+00
1.970000e-06	-1.408721e-02	9.024676e+00
1.980000e-06	2.357103e-02	9.274756e+00
1.990000e-06	-1.056983e-02	9.517917e+00
2.000000e-06	-4.568037e-03	9.779498e+00
2.010000e-06	5.986793e-03	1.002257e+01
2.020000e-06	-1.161218e-02	1.026315e+01
2.030000e-06	-9.317172e-03	1.050576e+01
2.040000e-06	-2.001073e-02	1.074679e+01
2.050000e-06	1.736623e-02	1.095847e+01
2.060000e-06	5.990868e-03	1.119952e+01
2.070000e-06	2.671819e-03	1.136302e+01
2.080000e-06	-1.175068e-02	1.164260e+01
2.090000e-06	-1.097054e-02	1.185666e+01
2.100000e-06	-1.027759e-04	1.202560e+01
2.110000e-06	-8.810539e-03	1.223660e+01
2.120000e-06	-8.470074e-03	1.244358e+01
2.130000e-06	-4.305968e-03	1.262455e+01
2.140000e-06	1.058347e-02	1.282302e+01
2.150000e-06	5.994013e-03	1.295299e+01
2.160000e-06	-8.579768e-03	1.319189e+01
2.170000e-06	-1.342143e-02	1.334244e+01
2.180000e-06	-8.132637e-03	1.352936e+01
2.190000e-06	-1.267004e-03	1.367681e+01
2.200000e-06	-5.465336e-03	1.379615e+01
2.210000e-06	-5.774987e-03	1.401417e+01
2.220000e-06	7.341599e-05	1.419307e+01
2.230000e-06	3.738467e-03	1.436904e+01
2.240000e-06	-1.082744e-03	1.451813e+01
2.250000e-06	-1.150735e-02	1.461310e+01
2.260000e-06	-9.778703e-03	1.473787e+01
2.270000e-06	-5.818310e-03	1.486526e+01
2.280000e-06	-2.319785e-04	1.495042e+01
2.290000e-06	-4.836600e-03	1.506725e+01
2.300000e-06	-5.680124e-03	1.516494e+01
2.310000e-06	-2.268461e-03	1.529667e+01
2.320000e-06	-8.488902e-04	1.538412e+01
2.330000e-06	-4.581208e-03	1.545713e+01
2.340000e-06	-1.001602e-02	1.553133e+01
2.350000e-06	-6.386332e-03	1.562317e+01
2.360000e-06	-3.708459e-03	1.569978e+01
2.370000e-06	-1.222614e-03	1.574946e+01
2.380000e-06	-5.139061e-03	1.582360e+01
2.390000e-06	-5.205248e-03	1.586631e+01
2.400000e-06	-5.173534e-03	1.591931e+01
2.410000e-06	-4.230835e-03	1.597047e+01
2.420000e-06	-6.051177e-03	1.599555e+01
2.430000e-06	-7.808097e-03	1.602417e+01
2.440000e-06	-5.036074e-03	1.604770e+01
2.450000e-06	-3.987640e-03	1.604678e+01
2.460000e-06	-2.489600e-03	1.607728e+01
2.470000e-06	-6.078070e-03	1.607031e+01
2.480000e-06	-6.435060e-03	1.610880e+01
2.490000e-06	-5.540336e-03	1.611878e+01
2.500000e-06	-5.286472e-03	1.605823e+01
2.510000e-06	-5.503706e-03	1.606768e+01
2.520000e-06	-6.199634e-03	1.602618e+01
2.530000e-06	-4.792046e-03	1.601457e+01
2.540000e-06	-5.026277e-03	1.601352e+01
2.550000e-06	-4.460729e-03	1.594149e+01
2.560000e-06	-6.772721e-03	1.590738e+01
2.570000e-06	-6.252119e-03	1.587468e+01
2.580000e-06	-6.812910e-03	1.584109e+01
2.590000e-06	-5.052188e-03	1.575944e+01
