# 251003_11:47:41.987243
t	CH1	CH2
0.000000e+00	7.838751e-03	-3.157186e-01
1.000000e-08	-3.518613e-03	-6.305354e-01
2.000000e-08	1.698848e-03	-8.952672e-01
3.000000e-08	-4.623556e-03	-1.188371e+00
4.000000e-08	-2.544551e-04	-1.526268e+00
5.000000e-08	-8.419450e-03	-1.728323e+00
6.000000e-08	1.166562e-02	-1.998951e+00
7.000000e-08	4.670082e-02	-2.256612e+00
8.000000e-08	7.088242e-02	-2.579879e+00
9.000000e-08	-7.620614e-02	-2.980355e+00
1.000000e-07	7.530144e-03	-3.381428e+00
1.100000e-07	-5.153869e-02	-3.600953e+00
1.200000e-07	-2.807329e-02	-3.865141e+00
1.300000e-07	-9.270055e-02	-4.137768e+00
1.400000e-07	1.471493e-01	-4.296662e+00
1.500000e-07	-4.109058e-02	-4.545797e+00
1.600000e-07	-8.903031e-03	-4.917669e+00
1.700000e-07	1.497491e-01	-5.108218e+00
1.800000e-07	-1.511479e-01	-5.486091e+00
1.900000e-07	1.132649e-01	-5.823404e+00
2.000000e-07	-1.145926e-01	-6.063408e+00
2.100000e-07	-1.051148e-02	-6.380301e+00
2.200000e-07	6.645730e-02	-6.603457e+00
2.300000e-07	-7.998140e-02	-6.928220e+00
2.400000e-07	1.301170e-01	-7.235482e+00
2.500000e-07	-7.382111e-02	-7.424060e+00
2.600000e-07	6.101727e-02	-7.872380e+00
2.700000e-07	-3.725794e-02	-8.084062e+00
2.800000e-07	-3.983615e-02	-8.329719e+00
2.900000e-07	5.650513e-02	-8.599250e+00
3.000000e-07	-8.065797e-02	-8.853380e+00
3.100000e-07	1.034125e-01	-9.127291e+00
3.200000e-07	-5.316231e-02	-9.287617e+00
3.300000e-07	4.991527e-02	-9.602402e+00
3.400000e-07	-2.121720e-02	-9.803278e+00
3.500000e-07	-7.604134e-03	-1.007634e+01
3.600000e-07	9.425648e-03	-1.029964e+01
3.700000e-07	-3.622804e-02	-1.052962e+01
3.800000e-07	4.873305e-02	-1.078180e+01
3.900000e-07	-2.363535e-02	-1.092224e+01
4.000000e-07	5.283186e-02	-1.122386e+01
4.100000e-07	-2.713701e-02	-1.142283e+01
4.200000e-07	1.679528e-02	-1.166596e+01
4.300000e-07	-2.107219e-02	-1.188854e+01
4.400000e-07	7.208957e-03	-1.208854e+01
4.500000e-07	-1.429825e-03	-1.229859e+01
4.600000e-07	7.732424e-03	-1.252846e+01
4.700000e-07	1.632198e-02	-1.266854e+01
4.800000e-07	8.553649e-03	-1.284698e+01
4.900000e-07	1.381568e-02	-1.303693e+01
5.000000e-07	-7.300547e-03	-1.323638e+01
5.100000e-07	1.721375e-03	-1.340427e+01
5.200000e-07	-7.192527e-03	-1.355322e+01
5.300000e-07	1.159804e-02	-1.375120e+01
5.400000e-07	4.353581e-03	-1.390954e+01
5.500000e-07	1.915912e-02	-1.403793e+01
5.600000e-07	6.871408e-03	-1.420527e+01
5.700000e-07	1.166750e-02	-1.440170e+01
5.800000e-07	3.873879e-04	-1.450759e+01
5.900000e-07	3.792806e-03	-1.460435e+01
6.000000e-07	7.125028e-04	-1.474269e+01
6.100000e-07	6.575553e-03	-1.488910e+01
6.200000e-07	9.568855e-03	-1.499325e+01
6.300000e-07	1.091538e-02	-1.509959e+01
6.400000e-07	1.285425e-02	-1.523335e+01
6.500000e-07	8.063573e-03	-1.530059e+01
6.600000e-07	8.977579e-03	-1.539383e+01
6.700000e-07	5.269540e-03	-1.550051e+01
6.800000e-07	8.339068e-03	-1.558315e+01
6.900000e-07	8.158801e-03	-1.566643e+01
7.000000e-07	1.159525e-02	-1.575066e+01
7.100000e-07	1.160520e-02	-1.580475e+01
7.200000e-07	1.248345e-02	-1.585593e+01
7.300000e-07	1.040074e-02	-1.593104e+01
7.400000e-07	1.022607e-02	-1.596217e+01
7.500000e-07	1.088565e-02	-1.601737e+01
7.600000e-07	1.206461e-02	-1.605733e+01
7.700000e-07	1.329529e-02	-1.606796e+01
7.800000e-07	1.318471e-02	-1.612708e+01
7.900000e-07	1.443781e-02	-1.611019e+01
8.000000e-07	1.354113e-02	-1.616069e+01
8.100000e-07	1.420474e-02	-1.616260e+01
8.200000e-07	1.363414e-02	-1.618124e+01
8.300000e-07	1.575340e-02	-1.615117e+01
8.400000e-07	1.740742e-02	-1.612219e+01
8.500000e-07	1.937873e-02	-1.614209e+01
8.600000e-07	2.251463e-02	-1.606951e+01
8.700000e-07	2.499740e-02	-1.608753e+01
8.800000e-07	2.981402e-02	-1.606597e+01
8.900000e-07	3.317339e-02	-1.600280e+01
9.000000e-07	3.515487e-02	-1.591171e+01
9.100000e-07	3.482725e-02	-1.587906e+01
9.200000e-07	3.222835e-02	-1.586633e+01
9.300000e-07	3.042377e-02	-1.579467e+01
9.400000e-07	2.705624e-02	-1.573951e+01
9.500000e-07	2.534771e-02	-1.564685e+01
9.600000e-07	2.159279e-02	-1.553272e+01
