# 251003_11:47:50.739871
t	CH1	CH2
0.000000e+00	8.727509e-03	-3.163471e-01
1.000000e-08	-2.594174e-03	-6.620539e-01
2.000000e-08	2.765940e-03	-9.147180e-01
3.000000e-08	-5.453949e-03	-1.189426e+00
4.000000e-08	-8.338838e-04	-1.494843e+00
5.000000e-08	-7.044247e-03	-1.788350e+00
6.000000e-08	1.213593e-02	-1.999480e+00
7.000000e-08	5.223130e-02	-2.261691e+00
8.000000e-08	5.576317e-02	-2.607931e+00
9.000000e-08	-6.329072e-02	-2.996931e+00
1.000000e-07	1.100661e-03	-3.377952e+00
1.100000e-07	-4.480521e-02	-3.590480e+00
1.200000e-07	-3.654159e-02	-3.883293e+00
1.300000e-07	-7.986265e-02	-4.136796e+00
1.400000e-07	1.433435e-01	-4.304319e+00
1.500000e-07	-5.926547e-02	-4.525775e+00
1.600000e-07	2.749994e-02	-4.923797e+00
1.700000e-07	1.143641e-01	-5.125773e+00
1.800000e-07	-1.232181e-01	-5.493218e+00
1.900000e-07	1.007599e-01	-5.839484e+00
2.000000e-07	-1.187963e-01	-6.060034e+00
2.100000e-07	4.499917e-03	-6.429009e+00
2.200000e-07	4.531959e-02	-6.630107e+00
2.300000e-07	-5.822086e-02	-6.924183e+00
2.400000e-07	1.158611e-01	-7.192111e+00
2.500000e-07	-6.882885e-02	-7.491538e+00
2.600000e-07	6.275960e-02	-7.849989e+00
2.700000e-07	-4.953006e-02	-8.021641e+00
2.800000e-07	-2.131856e-02	-8.335275e+00
2.900000e-07	3.853015e-02	-8.578010e+00
3.000000e-07	-6.289334e-02	-8.828639e+00
3.100000e-07	9.218729e-02	-9.113771e+00
3.200000e-07	-4.917524e-02	-9.284162e+00
3.300000e-07	5.065717e-02	-9.617533e+00
3.400000e-07	-2.730920e-02	-9.790460e+00
3.500000e-07	8.313154e-04	-1.004054e+01
3.600000e-07	-7.469651e-05	-1.029220e+01
3.700000e-07	-2.445135e-02	-1.054285e+01
3.800000e-07	3.941216e-02	-1.075691e+01
3.900000e-07	-1.723039e-02	-1.093790e+01
4.000000e-07	4.545846e-02	-1.118538e+01
4.100000e-07	-2.487523e-02	-1.139001e+01
4.200000e-07	1.644368e-02	-1.164959e+01
4.300000e-07	-2.050989e-02	-1.188270e+01
4.400000e-07	8.663356e-03	-1.206538e+01
4.500000e-07	-3.676105e-03	-1.226222e+01
4.600000e-07	1.023619e-02	-1.243277e+01
4.700000e-07	1.286699e-02	-1.265217e+01
4.800000e-07	8.967566e-03	-1.286067e+01
4.900000e-07	9.911884e-03	-1.303156e+01
5.000000e-07	-6.231505e-03	-1.320004e+01
5.100000e-07	2.049960e-03	-1.337788e+01
5.200000e-07	-7.474905e-03	-1.357493e+01
5.300000e-07	1.128592e-02	-1.370688e+01
5.400000e-07	3.275848e-03	-1.386230e+01
5.500000e-07	1.848234e-02	-1.400320e+01
5.600000e-07	5.219313e-03	-1.421044e+01
5.700000e-07	1.165866e-02	-1.435686e+01
5.800000e-07	-6.815969e-05	-1.444270e+01
