# 251003_11:47:55.430863
t	CH1	CH2
0.000000e+00	5.333561e-03	-3.163183e-01
1.000000e-08	-3.333147e-03	-6.036576e-01
2.000000e-08	1.013783e-03	-9.042182e-01
3.000000e-08	-2.851607e-03	-1.180427e+00
4.000000e-08	-6.476859e-04	-1.535265e+00
5.000000e-08	-7.279192e-03	-1.786397e+00
6.000000e-08	8.005355e-03	-2.000455e+00
7.000000e-08	4.420600e-02	-2.325165e+00
8.000000e-08	6.472610e-02	-2.578460e+00
9.000000e-08	-6.961597e-02	-2.968488e+00
1.000000e-07	2.257471e-03	-3.380906e+00
1.100000e-07	-4.523189e-02	-3.619983e+00
1.200000e-07	-2.953434e-02	-3.934742e+00
1.300000e-07	-8.762890e-02	-4.178325e+00
1.400000e-07	1.224073e-01	-4.355317e+00
1.500000e-07	-2.225098e-02	-4.556801e+00
1.600000e-07	-2.266146e-02	-4.935772e+00
1.700000e-07	1.463646e-01	-5.188831e+00
1.800000e-07	-1.315852e-01	-5.506122e+00
1.900000e-07	9.021701e-02	-5.830990e+00
2.000000e-07	-9.116708e-02	-6.052744e+00
2.100000e-07	-2.955552e-02	-6.410511e+00
2.200000e-07	6.603775e-02	-6.650984e+00
2.300000e-07	-7.753920e-02	-6.947878e+00
2.400000e-07	1.129246e-01	-7.281567e+00
2.500000e-07	-5.594239e-02	-7.503572e+00
2.600000e-07	4.429263e-02	-7.892942e+00
2.700000e-07	-2.364958e-02	-8.105095e+00
2.800000e-07	-5.003803e-02	-8.378308e+00
2.900000e-07	5.708317e-02	-8.638416e+00
3.000000e-07	-7.926607e-02	-8.913568e+00
3.100000e-07	8.870863e-02	-9.137248e+00
3.200000e-07	-4.464004e-02	-9.324832e+00
3.300000e-07	3.719625e-02	-9.611940e+00
3.400000e-07	-1.238837e-02	-9.882039e+00
3.500000e-07	-1.670068e-02	-1.009562e+01
3.600000e-07	1.150048e-02	-1.031426e+01
3.700000e-07	-3.861984e-02	-1.059776e+01
3.800000e-07	4.366182e-02	-1.081893e+01
3.900000e-07	-2.467098e-02	-1.098826e+01
4.000000e-07	4.185805e-02	-1.127244e+01
4.100000e-07	-2.569285e-02	-1.148347e+01
4.200000e-07	9.447800e-03	-1.171653e+01
4.300000e-07	-1.987555e-02	-1.194718e+01
4.400000e-07	-4.940473e-04	-1.213923e+01
4.500000e-07	-2.994344e-03	-1.237576e+01
4.600000e-07	2.967284e-03	-1.252515e+01
4.700000e-07	1.170635e-02	-1.274613e+01
4.800000e-07	1.476873e-03	-1.292623e+01
4.900000e-07	9.004898e-03	-1.312350e+01
5.000000e-07	-1.097068e-02	-1.331410e+01
5.100000e-07	-3.295558e-03	-1.348142e+01
5.200000e-07	-1.391454e-02	-1.364029e+01
5.300000e-07	4.062300e-03	-1.381926e+01
5.400000e-07	-2.440232e-03	-1.399668e+01
5.500000e-07	1.254470e-02	-1.412606e+01
5.600000e-07	6.015174e-04	-1.427247e+01
5.700000e-07	5.173801e-03	-1.445134e+01
5.800000e-07	-5.273173e-03	-1.453815e+01
5.900000e-07	-3.554513e-03	-1.474250e+01
6.000000e-07	-6.064586e-03	-1.482931e+01
6.100000e-07	-2.535526e-03	-1.498668e+01
6.200000e-07	2.258994e-04	-1.505135e+01
6.300000e-07	1.671814e-03	-1.517871e+01
6.400000e-07	3.476051e-03	-1.528094e+01
6.500000e-07	1.021993e-04	-1.539671e+01
6.600000e-07	6.346819e-04	-1.547189e+01
6.700000e-07	-3.853276e-03	-1.557660e+01
6.800000e-07	-2.954179e-03	-1.564979e+01
6.900000e-07	-3.280754e-03	-1.574410e+01
7.000000e-07	4.846705e-04	-1.576776e+01
7.100000e-07	-4.770875e-04	-1.587187e+01
7.200000e-07	7.509198e-04	-1.593302e+01
7.300000e-07	-1.312483e-03	-1.596566e+01
7.400000e-07	-1.996842e-03	-1.606177e+01
7.500000e-07	-1.220729e-03	-1.608037e+01
7.600000e-07	-9.646978e-04	-1.613499e+01
7.700000e-07	-9.663055e-04	-1.617457e+01
7.800000e-07	-1.231173e-04	-1.618814e+01
7.900000e-07	1.072105e-04	-1.624916e+01
8.000000e-07	-1.250290e-03	-1.624778e+01
8.100000e-07	-1.777123e-03	-1.625919e+01
8.200000e-07	-2.739238e-03	-1.621789e+01
8.300000e-07	-1.977976e-03	-1.624977e+01
8.400000e-07	-8.581355e-04	-1.623816e+01
8.500000e-07	4.284175e-04	-1.619921e+01
8.600000e-07	1.063773e-03	-1.619608e+01
8.700000e-07	-5.821319e-04	-1.612468e+01
8.800000e-07	-1.223139e-03	-1.611500e+01
8.900000e-07	-2.548731e-03	-1.606287e+01
9.000000e-07	-1.767161e-03	-1.602979e+01
9.100000e-07	-1.465469e-03	-1.599769e+01
9.200000e-07	-6.213604e-04	-1.592350e+01
9.300000e-07	-4.010464e-05	-1.588184e+01
9.400000e-07	-1.119112e-04	-1.581918e+01
9.500000e-07	-5.806824e-04	-1.575347e+01
9.600000e-07	-3.863267e-04	-1.564032e+01
9.700000e-07	-1.641702e-03	-1.556708e+01
9.800000e-07	-2.543485e-03	-1.546241e+01
9.900000e-07	-1.883082e-03	-1.533670e+01
1.000000e-06	-1.497380e-03	-1.528134e+01
1.010000e-06	-1.234402e-03	-1.515353e+01
1.020000e-06	-7.832624e-04	-1.505131e+01
1.030000e-06	-9.948172e-04	-1.494455e+01
1.040000e-06	-1.319836e-04	-1.481881e+01
1.050000e-06	-1.062826e-03	-1.470191e+01
1.060000e-06	-1.149829e-03	-1.460505e+01
1.070000e-06	-1.265446e-03	-1.439871e+01
1.080000e-06	-1.471684e-03	-1.427082e+01
1.090000e-06	-2.208171e-03	-1.415357e+01
1.100000e-06	-2.539430e-03	-1.394704e+01
1.110000e-06	-1.722557e-03	-1.378673e+01
1.120000e-06	-1.570669e-03	-1.366133e+01
1.130000e-06	-1.507193e-03	-1.343989e+01
1.140000e-06	-1.307037e-03	-1.330252e+01
1.150000e-06	-1.692522e-03	-1.308301e+01
1.160000e-06	-1.369740e-03	-1.294557e+01
1.170000e-06	-1.849464e-03	-1.274705e+01
1.180000e-06	-2.704801e-03	-1.257515e+01
1.190000e-06	-3.428841e-03	-1.235868e+01
1.200000e-06	-2.411883e-03	-1.215873e+01
1.210000e-06	-2.594801e-03	-1.199610e+01
1.220000e-06	-2.600374e-03	-1.175563e+01
1.230000e-06	-2.442149e-03	-1.148354e+01
1.240000e-06	-2.101973e-03	-1.127184e+01
1.250000e-06	-2.283698e-03	-1.098075e+01
1.260000e-06	-2.802337e-03	-1.080931e+01
1.270000e-06	-3.805361e-03	-1.062923e+01
1.280000e-06	-3.073380e-03	-1.034717e+01
1.290000e-06	-2.810961e-03	-1.015561e+01
1.300000e-06	-3.576045e-03	-9.873962e+00
1.310000e-06	-3.459021e-03	-9.680034e+00
1.320000e-06	-2.654486e-03	-9.409801e+00
1.330000e-06	-2.404398e-03	-9.146246e+00
1.340000e-06	-3.195248e-03	-8.954642e+00
1.350000e-06	-4.147097e-03	-8.692986e+00
1.360000e-06	-4.012414e-03	-8.388854e+00
1.370000e-06	-3.872142e-03	-8.156695e+00
1.380000e-06	-3.415869e-03	-7.893043e+00
1.390000e-06	-4.560017e-03	-7.587772e+00
1.400000e-06	-4.082992e-03	-7.315660e+00
1.410000e-06	-3.494149e-03	-7.029855e+00
1.420000e-06	-3.159773e-03	-6.777720e+00
1.430000e-06	-4.852589e-03	-6.485136e+00
1.440000e-06	-3.959983e-03	-6.250926e+00
1.450000e-06	-3.647128e-03	-5.935669e+00
1.460000e-06	-3.274537e-03	-5.652026e+00
1.470000e-06	-3.912529e-03	-5.398117e+00
1.480000e-06	-4.517888e-03	-5.042004e+00
1.490000e-06	-4.172370e-03	-4.673507e+00
1.500000e-06	-3.949503e-03	-4.441979e+00
1.510000e-06	-3.969141e-03	-4.208399e+00
1.520000e-06	-3.498414e-03	-3.884582e+00
1.530000e-06	-4.193762e-03	-3.599394e+00
1.540000e-06	-4.789553e-03	-3.305241e+00
1.550000e-06	-3.960816e-03	-3.019375e+00
1.560000e-06	-4.402049e-03	-2.725213e+00
1.570000e-06	-5.000683e-03	-2.408478e+00
1.580000e-06	-3.873633e-03	-2.135684e+00
1.590000e-06	-3.763699e-03	-1.841000e+00
1.600000e-06	-3.342950e-03	-1.536282e+00
1.610000e-06	-4.130749e-03	-1.177787e+00
1.620000e-06	-3.829616e-03	-8.805543e-01
1.630000e-06	-5.092077e-03	-5.867888e-01
1.640000e-06	-3.810751e-03	-2.851768e-01
1.650000e-06	-2.538119e-04	4.150627e-02
1.660000e-06	7.932212e-03	3.279221e-01
1.670000e-06	-2.684557e-03	5.795012e-01
1.680000e-06	5.792162e-03	8.731114e-01
1.690000e-06	-7.157365e-04	1.189955e+00
1.700000e-06	2.424188e-03	1.455217e+00
1.710000e-06	-4.580055e-03	1.849555e+00
1.720000e-06	8.263939e-03	2.019506e+00
1.730000e-06	1.915952e-02	2.252189e+00
1.740000e-06	7.517865e-02	2.588882e+00
1.750000e-06	-2.185507e-02	2.937351e+00
1.760000e-06	-4.580469e-02	3.251113e+00
1.770000e-06	-2.680180e-02	3.568876e+00
1.780000e-06	-2.028184e-02	3.782059e+00
1.790000e-06	-5.263772e-02	4.031566e+00
1.800000e-06	-4.769292e-02	4.346298e+00
1.810000e-06	5.360893e-02	4.596856e+00
1.820000e-06	4.926145e-02	4.903727e+00
1.830000e-06	-5.691856e-02	5.241011e+00
1.840000e-06	1.342362e-01	5.522068e+00
1.850000e-06	-8.556623e-02	5.819989e+00
1.860000e-06	1.113723e-02	6.031140e+00
1.870000e-06	-2.633108e-02	6.356722e+00
1.880000e-06	-2.714248e-02	6.620011e+00
1.890000e-06	3.472018e-02	6.914118e+00
1.900000e-06	-3.915467e-02	7.209355e+00
1.910000e-06	4.924397e-02	7.535650e+00
1.920000e-06	-1.681465e-02	7.830434e+00
1.930000e-06	2.359253e-02	8.112120e+00
1.940000e-06	-2.970876e-02	8.326800e+00
1.950000e-06	-3.225946e-02	8.575326e+00
1.960000e-06	1.771738e-02	8.777934e+00
1.970000e-06	-1.774415e-02	9.093519e+00
1.980000e-06	2.742053e-02	9.295123e+00
1.990000e-06	-1.539653e-02	9.558332e+00
2.000000e-06	6.392523e-04	9.789961e+00
2.010000e-06	1.735858e-03	1.005137e+01
2.020000e-06	-8.243633e-03	1.026305e+01
2.030000e-06	-1.434343e-02	1.051525e+01
2.040000e-06	-2.021463e-02	1.073571e+01
2.050000e-06	1.732459e-02	1.096931e+01
2.060000e-06	5.817354e-03	1.119036e+01
2.070000e-06	3.436371e-03	1.146034e+01
2.080000e-06	-1.301355e-02	1.165190e+01
2.090000e-06	-9.410808e-03	1.193310e+01
2.100000e-06	-2.055517e-03	1.211208e+01
2.110000e-06	-8.210779e-03	1.233202e+01
2.120000e-06	-1.140148e-02	1.247150e+01
2.130000e-06	-2.119347e-03	1.269102e+01
2.140000e-06	9.669444e-03	1.286037e+01
2.150000e-06	7.880246e-03	1.305990e+01
2.160000e-06	-9.595359e-03	1.323779e+01
2.170000e-06	-1.242858e-02	1.344874e+01
2.180000e-06	-8.652733e-03	1.358716e+01
2.190000e-06	-1.340083e-03	1.373619e+01
2.200000e-06	-5.306724e-03	1.392302e+01
2.210000e-06	-7.499737e-03	1.408350e+01
2.220000e-06	1.468321e-03	1.426149e+01
2.230000e-06	2.769343e-03	1.438079e+01
2.240000e-06	3.451134e-04	1.456262e+01
2.250000e-06	-1.214696e-02	1.466197e+01
2.260000e-06	-9.574051e-03	1.475736e+01
2.270000e-06	-6.366191e-03	1.490510e+01
2.280000e-06	-6.395705e-04	1.500831e+01
2.290000e-06	-4.731993e-03	1.514498e+01
2.300000e-06	-5.602482e-03	1.529887e+01
2.310000e-06	-1.369213e-03	1.533348e+01
2.320000e-06	-9.778034e-04	1.548234e+01
2.330000e-06	-3.624158e-03	1.554253e+01
2.340000e-06	-1.032042e-02	1.562666e+01
2.350000e-06	-5.726628e-03	1.566342e+01
2.360000e-06	-4.169181e-03	1.579558e+01
2.370000e-06	-4.522759e-04	1.578929e+01
2.380000e-06	-4.781217e-03	1.587192e+01
2.390000e-06	-6.104961e-03	1.592613e+01
2.400000e-06	-5.470670e-03	1.598616e+01
2.410000e-06	-4.616693e-03	1.600934e+01
2.420000e-06	-5.023531e-03	1.611090e+01
2.430000e-06	-8.161938e-03	1.608340e+01
2.440000e-06	-4.721467e-03	1.615408e+01
2.450000e-06	-3.752795e-03	1.613560e+01
2.460000e-06	-1.792001e-03	1.614561e+01
2.470000e-06	-5.561398e-03	1.620613e+01
2.480000e-06	-6.701194e-03	1.617608e+01
2.490000e-06	-6.806717e-03	1.617553e+01
2.500000e-06	-5.729442e-03	1.616458e+01
2.510000e-06	-6.074113e-03	1.615358e+01
2.520000e-06	-5.992683e-03	1.612360e+01
2.530000e-06	-3.840909e-03	1.609145e+01
2.540000e-06	-4.525547e-03	1.607047e+01
2.550000e-06	-5.214571e-03	1.602973e+01
2.560000e-06	-7.454422e-03	1.594766e+01
2.570000e-06	-7.042375e-03	1.589350e+01
