# 251003_11:47:53.803755
t	CH1	CH2
0.000000e+00	8.485328e-03	-3.463899e-01
1.000000e-08	-3.177743e-03	-6.609982e-01
2.000000e-08	2.265042e-03	-9.452582e-01
3.000000e-08	-4.858721e-03	-1.217446e+00
4.000000e-08	-1.487294e-03	-1.523815e+00
5.000000e-08	-7.536862e-03	-1.777415e+00
6.000000e-08	1.283316e-02	-2.039970e+00
7.000000e-08	5.600073e-02	-2.322282e+00
8.000000e-08	5.079982e-02	-2.677390e+00
9.000000e-08	-5.971744e-02	-3.107089e+00
1.000000e-07	-2.310534e-04	-3.448068e+00
1.100000e-07	-4.707149e-02	-3.661020e+00
1.200000e-07	-3.674746e-02	-3.934280e+00
1.300000e-07	-7.520699e-02	-4.196864e+00
1.400000e-07	1.344079e-01	-4.335736e+00
1.500000e-07	-5.183438e-02	-4.604263e+00
1.600000e-07	2.434274e-02	-4.973762e+00
1.700000e-07	1.170000e-01	-5.244464e+00
1.800000e-07	-1.232901e-01	-5.574332e+00
1.900000e-07	1.020394e-01	-5.920649e+00
2.000000e-07	-1.206275e-01	-6.151176e+00
2.100000e-07	9.818578e-03	-6.490969e+00
2.200000e-07	3.997281e-02	-6.669097e+00
2.300000e-07	-5.758462e-02	-7.025958e+00
2.400000e-07	1.110890e-01	-7.331700e+00
2.500000e-07	-6.510094e-02	-7.572176e+00
2.600000e-07	6.703120e-02	-7.932599e+00
2.700000e-07	-5.464121e-02	-8.162627e+00
2.800000e-07	-1.419237e-02	-8.457389e+00
2.900000e-07	3.136398e-02	-8.729516e+00
3.000000e-07	-5.650080e-02	-8.941174e+00
3.100000e-07	8.697046e-02	-9.186911e+00
3.200000e-07	-5.234405e-02	-9.455280e+00
3.300000e-07	5.201907e-02	-9.720070e+00
3.400000e-07	-2.897362e-02	-9.910045e+00
3.500000e-07	8.583081e-03	-1.017215e+01
3.600000e-07	-6.166442e-03	-1.044586e+01
3.700000e-07	-1.674415e-02	-1.066694e+01
3.800000e-07	3.453719e-02	-1.084952e+01
3.900000e-07	-1.185836e-02	-1.107706e+01
4.000000e-07	4.035900e-02	-1.135113e+01
4.100000e-07	-2.475101e-02	-1.157257e+01
4.200000e-07	1.639932e-02	-1.181323e+01
4.300000e-07	-2.042639e-02	-1.202330e+01
4.400000e-07	1.162344e-02	-1.226688e+01
4.500000e-07	-6.748680e-03	-1.245631e+01
4.600000e-07	1.426863e-02	-1.263531e+01
4.700000e-07	1.080911e-02	-1.281533e+01
4.800000e-07	1.298377e-02	-1.302525e+01
4.900000e-07	7.178490e-03	-1.317370e+01
5.000000e-07	-3.466231e-03	-1.337270e+01
5.100000e-07	-4.595720e-04	-1.352055e+01
5.200000e-07	-4.336206e-03	-1.373892e+01
5.300000e-07	1.039721e-02	-1.386779e+01
5.400000e-07	4.142866e-03	-1.404583e+01
5.500000e-07	1.761561e-02	-1.424525e+01
5.600000e-07	6.139096e-03	-1.436105e+01
5.700000e-07	1.240335e-02	-1.450012e+01
5.800000e-07	6.202817e-04	-1.462828e+01
5.900000e-07	3.898196e-03	-1.477268e+01
6.000000e-07	1.315744e-03	-1.487901e+01
6.100000e-07	7.790189e-03	-1.506583e+01
6.200000e-07	9.194631e-03	-1.517059e+01
6.300000e-07	1.051293e-02	-1.524738e+01
6.400000e-07	1.240545e-02	-1.535102e+01
6.500000e-07	9.594301e-03	-1.546731e+01
6.600000e-07	9.454905e-03	-1.555059e+01
6.700000e-07	5.791218e-03	-1.562743e+01
6.800000e-07	8.573036e-03	-1.573954e+01
6.900000e-07	7.969280e-03	-1.581523e+01
7.000000e-07	1.136396e-02	-1.588941e+01
7.100000e-07	1.129990e-02	-1.598212e+01
