# 251003_11:47:38.777102
t	CH1	CH2
0.000000e+00	6.387720e-03	-3.189449e-01
1.000000e-08	-1.988430e-03	-6.181552e-01
2.000000e-08	1.558820e-03	-8.788683e-01
3.000000e-08	-2.886355e-03	-1.213070e+00
4.000000e-08	-4.028673e-05	-1.490317e+00
5.000000e-08	-6.695245e-03	-1.781946e+00
6.000000e-08	9.172665e-03	-1.993578e+00
7.000000e-08	4.265563e-02	-2.247163e+00
8.000000e-08	7.544689e-02	-2.563575e+00
9.000000e-08	-7.424519e-02	-2.956701e+00
1.000000e-07	5.710833e-03	-3.343553e+00
1.100000e-07	-4.895950e-02	-3.593101e+00
1.200000e-07	-2.573095e-02	-3.889288e+00
1.300000e-07	-9.192108e-02	-4.139924e+00
1.400000e-07	1.329016e-01	-4.288867e+00
1.500000e-07	-1.923643e-02	-4.532467e+00
1.600000e-07	-3.185861e-02	-4.882766e+00
1.700000e-07	1.616255e-01	-5.130496e+00
1.800000e-07	-1.423866e-01	-5.471418e+00
1.900000e-07	9.733565e-02	-5.837131e+00
2.000000e-07	-8.795536e-02	-6.019689e+00
2.100000e-07	-3.557318e-02	-6.337032e+00
2.200000e-07	7.792554e-02	-6.576183e+00
2.300000e-07	-8.382060e-02	-6.885345e+00
2.400000e-07	1.231219e-01	-7.197633e+00
2.500000e-07	-5.713419e-02	-7.430265e+00
2.600000e-07	4.431469e-02	-7.800213e+00
2.700000e-07	-1.502182e-02	-8.020188e+00
2.800000e-07	-5.873378e-02	-8.332426e+00
2.900000e-07	6.610200e-02	-8.556579e+00
3.000000e-07	-8.410436e-02	-8.810259e+00
3.100000e-07	9.771773e-02	-9.084345e+00
3.200000e-07	-4.178255e-02	-9.301294e+00
3.300000e-07	3.893568e-02	-9.588659e+00
3.400000e-07	-6.088903e-03	-9.786609e+00
3.500000e-07	-2.021558e-02	-1.000064e+01
3.600000e-07	1.978804e-02	-1.031230e+01
3.700000e-07	-4.494855e-02	-1.051493e+01
3.800000e-07	5.190779e-02	-1.071646e+01
