# 251003_11:47:45.069821
t	CH1	CH2
0.000000e+00	6.862150e-03	-3.863920e-01
1.000000e-08	-4.831052e-03	-6.196323e-01
2.000000e-08	2.839144e-03	-9.643393e-01
3.000000e-08	-2.783063e-03	-1.260021e+00
4.000000e-08	-5.514891e-04	-1.565812e+00
5.000000e-08	-6.907870e-03	-1.817922e+00
6.000000e-08	1.503023e-02	-2.008522e+00
7.000000e-08	6.307722e-02	-2.323808e+00
8.000000e-08	3.759979e-02	-2.646970e+00
9.000000e-08	-6.068367e-02	-3.108576e+00
1.000000e-07	-4.585529e-03	-3.430002e+00
1.100000e-07	-4.209887e-02	-3.649546e+00
1.200000e-07	-4.385321e-02	-3.975182e+00
1.300000e-07	-6.271960e-02	-4.176890e+00
1.400000e-07	1.455772e-01	-4.365815e+00
1.500000e-07	-7.681019e-02	-4.587390e+00
1.600000e-07	5.427458e-02	-4.925237e+00
1.700000e-07	8.757932e-02	-5.205891e+00
1.800000e-07	-1.128725e-01	-5.585334e+00
1.900000e-07	9.948060e-02	-5.871100e+00
2.000000e-07	-1.350162e-01	-6.111106e+00
2.100000e-07	3.512746e-02	-6.459551e+00
2.200000e-07	2.091726e-02	-6.670625e+00
2.300000e-07	-4.216809e-02	-7.027366e+00
2.400000e-07	1.125558e-01	-7.282131e+00
2.500000e-07	-7.637454e-02	-7.541680e+00
2.600000e-07	7.679841e-02	-7.884204e+00
2.700000e-07	-7.205756e-02	-8.132203e+00
2.800000e-07	3.987331e-03	-8.418815e+00
2.900000e-07	1.598164e-02	-8.627868e+00
3.000000e-07	-4.685144e-02	-8.930655e+00
3.100000e-07	8.806109e-02	-9.166816e+00
3.200000e-07	-5.521167e-02	-9.375737e+00
3.300000e-07	6.258111e-02	-9.690499e+00
3.400000e-07	-4.331515e-02	-9.841572e+00
3.500000e-07	1.805731e-02	-1.016265e+01
3.600000e-07	-1.630101e-02	-1.036531e+01
3.700000e-07	-1.019208e-02	-1.060681e+01
3.800000e-07	3.075386e-02	-1.085644e+01
3.900000e-07	-1.091343e-02	-1.104687e+01
4.000000e-07	4.294155e-02	-1.130055e+01
4.100000e-07	-2.746376e-02	-1.150008e+01
4.200000e-07	1.949074e-02	-1.173273e+01
