# 251003_11:47:51.262497
t	CH1	CH2
0.000000e+00	5.836376e-03	-3.558174e-01
1.000000e-08	-3.829709e-03	-6.831027e-01
2.000000e-08	1.238297e-03	-9.657359e-01
3.000000e-08	-4.272698e-03	-1.249471e+00
4.000000e-08	-1.341694e-03	-1.594742e+00
5.000000e-08	-3.752212e-03	-1.809418e+00
6.000000e-08	1.490680e-02	-2.029974e+00
7.000000e-08	6.511157e-02	-2.333085e+00
8.000000e-08	2.068816e-02	-2.630397e+00
9.000000e-08	-4.456454e-02	-3.089847e+00
1.000000e-07	-1.364497e-02	-3.418898e+00
1.100000e-07	-3.854026e-02	-3.639524e+00
1.200000e-07	-5.392708e-02	-3.984165e+00
1.300000e-07	-3.649314e-02	-4.166840e+00
1.400000e-07	1.219672e-01	-4.355216e+00
1.500000e-07	-7.346328e-02	-4.626289e+00
1.600000e-07	7.337500e-02	-4.956190e+00
1.700000e-07	5.051821e-02	-5.186289e+00
1.800000e-07	-7.556091e-02	-5.584661e+00
1.900000e-07	7.173800e-02	-5.821974e+00
2.000000e-07	-1.182398e-01	-6.123002e+00
2.100000e-07	3.742500e-02	-6.451450e+00
2.200000e-07	6.865981e-03	-6.701505e+00
2.300000e-07	-1.641104e-02	-7.026209e+00
2.400000e-07	8.249306e-02	-7.289606e+00
2.500000e-07	-5.284144e-02	-7.494577e+00
2.600000e-07	6.073798e-02	-7.902499e+00
2.700000e-07	-6.897651e-02	-8.081082e+00
2.800000e-07	1.313407e-02	-8.396764e+00
2.900000e-07	2.650702e-05	-8.648901e+00
3.000000e-07	-2.354467e-02	-8.921432e+00
3.100000e-07	6.610937e-02	-9.135688e+00
3.200000e-07	-3.795876e-02	-9.374208e+00
3.300000e-07	4.893286e-02	-9.640877e+00
3.400000e-07	-3.626546e-02	-9.869523e+00
3.500000e-07	1.634157e-02	-1.013203e+01
3.600000e-07	-1.980374e-02	-1.039461e+01
3.700000e-07	-1.222567e-03	-1.063714e+01
3.800000e-07	2.007061e-02	-1.083785e+01
3.900000e-07	-6.151972e-05	-1.103690e+01
4.000000e-07	3.217292e-02	-1.126927e+01
4.100000e-07	-1.844376e-02	-1.145950e+01
4.200000e-07	1.492219e-02	-1.171248e+01
4.300000e-07	-1.872550e-02	-1.201413e+01
4.400000e-07	1.203317e-02	-1.214327e+01
4.500000e-07	-7.483805e-03	-1.237311e+01
4.600000e-07	1.431181e-02	-1.257164e+01
4.700000e-07	6.243350e-03	-1.273261e+01
4.800000e-07	1.324838e-02	-1.295303e+01
4.900000e-07	5.395595e-03	-1.309158e+01
5.000000e-07	-2.115752e-04	-1.328000e+01
5.100000e-07	-3.975020e-04	-1.346889e+01
5.200000e-07	-1.473745e-03	-1.364875e+01
5.300000e-07	7.864296e-03	-1.376534e+01
5.400000e-07	5.663793e-03	-1.395312e+01
5.500000e-07	1.482412e-02	-1.412016e+01
5.600000e-07	4.760966e-03	-1.426052e+01
5.700000e-07	9.182933e-03	-1.444784e+01
5.800000e-07	1.396592e-03	-1.455214e+01
5.900000e-07	5.667010e-03	-1.467100e+01
6.000000e-07	3.669858e-03	-1.483627e+01
6.100000e-07	8.532679e-03	-1.494411e+01
6.200000e-07	8.574083e-03	-1.501697e+01
6.300000e-07	9.706176e-03	-1.513369e+01
6.400000e-07	9.123482e-03	-1.525790e+01
6.500000e-07	7.512382e-03	-1.536314e+01
6.600000e-07	7.998318e-03	-1.545738e+01
6.700000e-07	7.748933e-03	-1.554421e+01
6.800000e-07	8.785898e-03	-1.558637e+01
6.900000e-07	9.875223e-03	-1.569256e+01
7.000000e-07	1.126898e-02	-1.576481e+01
7.100000e-07	1.148259e-02	-1.582943e+01
7.200000e-07	1.094177e-02	-1.587157e+01
7.300000e-07	9.362266e-03	-1.591477e+01
7.400000e-07	9.740322e-03	-1.598632e+01
7.500000e-07	1.173078e-02	-1.601945e+01
7.600000e-07	1.297731e-02	-1.609103e+01
7.700000e-07	1.388361e-02	-1.611069e+01
7.800000e-07	1.403766e-02	-1.611409e+01
7.900000e-07	1.577701e-02	-1.613424e+01
8.000000e-07	1.485221e-02	-1.614472e+01
8.100000e-07	1.495333e-02	-1.615584e+01
8.200000e-07	1.370134e-02	-1.616432e+01
8.300000e-07	1.567413e-02	-1.617582e+01
8.400000e-07	1.937452e-02	-1.613429e+01
8.500000e-07	2.131587e-02	-1.615324e+01
8.600000e-07	2.453092e-02	-1.608166e+01
8.700000e-07	2.784081e-02	-1.610163e+01
8.800000e-07	3.308039e-02	-1.603043e+01
8.900000e-07	3.584061e-02	-1.600700e+01
9.000000e-07	3.602694e-02	-1.596532e+01
9.100000e-07	3.345200e-02	-1.591269e+01
9.200000e-07	3.091499e-02	-1.585966e+01
9.300000e-07	2.986771e-02	-1.579692e+01
9.400000e-07	2.636798e-02	-1.569374e+01
9.500000e-07	2.414663e-02	-1.562853e+01
9.600000e-07	2.076267e-02	-1.555787e+01
9.700000e-07	1.944550e-02	-1.548161e+01
9.800000e-07	1.645998e-02	-1.535650e+01
9.900000e-07	1.441804e-02	-1.529217e+01
1.000000e-06	1.338089e-02	-1.515785e+01
1.010000e-06	1.319255e-02	-1.508116e+01
1.020000e-06	1.177911e-02	-1.494635e+01
1.030000e-06	1.055775e-02	-1.482006e+01
1.040000e-06	9.386837e-03	-1.473392e+01
1.050000e-06	9.082668e-03	-1.461695e+01
1.060000e-06	8.213480e-03	-1.445121e+01
1.070000e-06	7.101403e-03	-1.432484e+01
1.080000e-06	6.341996e-03	-1.416695e+01
1.090000e-06	6.122052e-03	-1.401103e+01
1.100000e-06	5.832218e-03	-1.386374e+01
1.110000e-06	5.472985e-03	-1.367226e+01
1.120000e-06	4.703203e-03	-1.350537e+01
1.130000e-06	4.306301e-03	-1.335797e+01
1.140000e-06	3.863673e-03	-1.321847e+01
1.150000e-06	3.504612e-03	-1.300961e+01
1.160000e-06	3.554524e-03	-1.283211e+01
1.170000e-06	3.263987e-03	-1.266166e+01
1.180000e-06	3.452847e-03	-1.248174e+01
1.190000e-06	2.556585e-03	-1.225324e+01
1.200000e-06	2.795829e-03	-1.207426e+01
1.210000e-06	3.120588e-03	-1.185119e+01
1.220000e-06	1.794647e-03	-1.163417e+01
1.230000e-06	1.274548e-03	-1.139805e+01
1.240000e-06	5.793853e-04	-1.111638e+01
1.250000e-06	8.936223e-04	-1.093694e+01
1.260000e-06	5.597344e-04	-1.070537e+01
1.270000e-06	8.525056e-04	-1.050590e+01
1.280000e-06	9.467838e-04	-1.026269e+01
1.290000e-06	1.189695e-03	-1.001156e+01
1.300000e-06	1.135878e-03	-9.757502e+00
1.310000e-06	-4.895399e-04	-9.558003e+00
1.320000e-06	-1.141727e-04	-9.316395e+00
1.330000e-06	-5.292367e-04	-9.044336e+00
1.340000e-06	-1.416250e-03	-8.822634e+00
1.350000e-06	-1.820478e-03	-8.559036e+00
1.360000e-06	-1.346520e-03	-8.326870e+00
1.370000e-06	-3.683685e-04	-8.023790e+00
1.380000e-06	-4.443043e-04	-7.799655e+00
1.390000e-06	-1.000915e-03	-7.474893e+00
