# 251003_11:47:35.203310
t	CH1	CH2
0.000000e+00	7.940092e-03	-3.989907e-01
1.000000e-08	-4.781939e-03	-6.816750e-01
2.000000e-08	2.751370e-03	-9.583356e-01
3.000000e-08	-4.664108e-03	-1.233622e+00
4.000000e-08	-7.508811e-05	-1.589318e+00
5.000000e-08	-5.450743e-03	-1.820545e+00
6.000000e-08	1.425639e-02	-2.012074e+00
7.000000e-08	6.609049e-02	-2.308734e+00
8.000000e-08	2.925936e-02	-2.622572e+00
9.000000e-08	-5.248960e-02	-3.024622e+00
1.000000e-07	-8.803989e-03	-3.422121e+00
1.100000e-07	-3.865156e-02	-3.623130e+00
1.200000e-07	-4.949311e-02	-3.896836e+00
1.300000e-07	-5.624322e-02	-4.188396e+00
1.400000e-07	1.526167e-01	-4.337840e+00
1.500000e-07	-1.045773e-01	-4.601946e+00
1.600000e-07	8.743506e-02	-4.959412e+00
1.700000e-07	5.908522e-02	-5.149920e+00
1.800000e-07	-9.611720e-02	-5.508961e+00
1.900000e-07	9.974354e-02	-5.805078e+00
2.000000e-07	-1.457758e-01	-6.075679e+00
2.100000e-07	5.071905e-02	-6.402628e+00
2.200000e-07	3.673639e-03	-6.584105e+00
2.300000e-07	-3.075226e-02	-6.980967e+00
2.400000e-07	1.060664e-01	-7.233206e+00
2.500000e-07	-7.682045e-02	-7.495738e+00
2.600000e-07	8.352564e-02	-7.874606e+00
2.700000e-07	-8.600602e-02	-8.065282e+00
2.800000e-07	2.018856e-02	-8.340919e+00
2.900000e-07	1.569844e-03	-8.562478e+00
3.000000e-07	-3.588916e-02	-8.867708e+00
3.100000e-07	8.215805e-02	-9.108843e+00
3.200000e-07	-5.611130e-02	-9.298364e+00
3.300000e-07	6.767328e-02	-9.594501e+00
3.400000e-07	-5.058078e-02	-9.822080e+00
3.500000e-07	2.599483e-02	-1.000614e+01
3.600000e-07	-2.551675e-02	-1.031539e+01
3.700000e-07	-2.121621e-03	-1.051139e+01
3.800000e-07	2.509760e-02	-1.076048e+01
3.900000e-07	-8.966694e-03	-1.087945e+01
4.000000e-07	4.134563e-02	-1.117455e+01
4.100000e-07	-2.831756e-02	-1.136364e+01
4.200000e-07	2.373854e-02	-1.161881e+01
4.300000e-07	-2.941012e-02	-1.186682e+01
4.400000e-07	1.767750e-02	-1.208787e+01
4.500000e-07	-1.164721e-02	-1.226726e+01
4.600000e-07	1.936704e-02	-1.245827e+01
4.700000e-07	6.847099e-03	-1.258779e+01
4.800000e-07	1.376076e-02	-1.282574e+01
4.900000e-07	6.436476e-03	-1.299421e+01
5.000000e-07	-2.758817e-03	-1.321216e+01
5.100000e-07	8.323877e-04	-1.331105e+01
5.200000e-07	-5.057767e-03	-1.351093e+01
5.300000e-07	1.024050e-02	-1.364988e+01
5.400000e-07	4.098513e-03	-1.385632e+01
5.500000e-07	1.796315e-02	-1.399532e+01
5.600000e-07	5.568010e-03	-1.414358e+01
5.700000e-07	1.261608e-02	-1.426098e+01
5.800000e-07	-4.307071e-04	-1.444679e+01
5.900000e-07	4.404596e-03	-1.456309e+01
6.000000e-07	-8.705346e-05	-1.469190e+01
6.100000e-07	8.740485e-03	-1.481669e+01
6.200000e-07	9.221268e-03	-1.492258e+01
6.300000e-07	1.105331e-02	-1.499779e+01
6.400000e-07	1.120904e-02	-1.516148e+01
6.500000e-07	1.024445e-02	-1.523730e+01
6.600000e-07	9.930346e-03	-1.532056e+01
6.700000e-07	5.977706e-03	-1.541679e+01
6.800000e-07	6.821894e-03	-1.545090e+01
6.900000e-07	7.581245e-03	-1.559417e+01
7.000000e-07	1.231327e-02	-1.563722e+01
7.100000e-07	1.281408e-02	-1.568851e+01
7.200000e-07	1.188635e-02	-1.576364e+01
7.300000e-07	1.052868e-02	-1.581735e+01
7.400000e-07	1.014349e-02	-1.586882e+01
7.500000e-07	1.199014e-02	-1.593199e+01
7.600000e-07	1.196302e-02	-1.598346e+01
7.700000e-07	1.153030e-02	-1.597367e+01
7.800000e-07	1.248313e-02	-1.599669e+01
7.900000e-07	1.580344e-02	-1.602632e+01
8.000000e-07	1.547230e-02	-1.606630e+01
8.100000e-07	1.296694e-02	-1.602841e+01
8.200000e-07	1.315701e-02	-1.605785e+01
8.300000e-07	1.497432e-02	-1.601835e+01
8.400000e-07	1.763702e-02	-1.604778e+01
8.500000e-07	1.977200e-02	-1.602625e+01
8.600000e-07	2.109375e-02	-1.597517e+01
8.700000e-07	2.412060e-02	-1.598409e+01
8.800000e-07	2.800272e-02	-1.595204e+01
8.900000e-07	3.169680e-02	-1.585148e+01
9.000000e-07	3.411136e-02	-1.578680e+01
9.100000e-07	3.329981e-02	-1.576517e+01
9.200000e-07	3.182514e-02	-1.571312e+01
9.300000e-07	2.968869e-02	-1.565993e+01
9.400000e-07	2.726440e-02	-1.556570e+01
9.500000e-07	2.487314e-02	-1.549209e+01
9.600000e-07	2.176304e-02	-1.540787e+01
9.700000e-07	1.998477e-02	-1.533359e+01
9.800000e-07	1.702206e-02	-1.526893e+01
9.900000e-07	1.535928e-02	-1.515369e+01
1.000000e-06	1.494123e-02	-1.503043e+01
1.010000e-06	1.278488e-02	-1.494417e+01
1.020000e-06	1.241294e-02	-1.483883e+01
1.030000e-06	1.117851e-02	-1.472314e+01
1.040000e-06	1.073064e-02	-1.461630e+01
1.050000e-06	1.007426e-02	-1.450954e+01
1.060000e-06	7.821882e-03	-1.437369e+01
1.070000e-06	7.662877e-03	-1.422822e+01
1.080000e-06	8.279279e-03	-1.401848e+01
1.090000e-06	7.463185e-03	-1.390194e+01
1.100000e-06	5.524023e-03	-1.376402e+01
1.110000e-06	5.580412e-03	-1.358477e+01
1.120000e-06	4.753546e-03	-1.343783e+01
1.130000e-06	5.162780e-03	-1.326843e+01
1.140000e-06	3.907263e-03	-1.310108e+01
1.150000e-06	3.989076e-03	-1.292149e+01
1.160000e-06	4.493310e-03	-1.274266e+01
1.170000e-06	4.428883e-03	-1.255217e+01
1.180000e-06	3.763347e-03	-1.234272e+01
1.190000e-06	3.224209e-03	-1.220527e+01
1.200000e-06	2.617093e-03	-1.204165e+01
1.210000e-06	2.221752e-03	-1.176307e+01
1.220000e-06	2.007602e-03	-1.153119e+01
1.230000e-06	1.265477e-03	-1.132008e+01
1.240000e-06	1.920134e-03	-1.106796e+01
1.250000e-06	2.487433e-03	-1.085480e+01
1.260000e-06	2.273696e-03	-1.068583e+01
