# 251003_11:47:39.281446
t	CH1	CH2
0.000000e+00	7.119386e-03	-3.459472e-01
1.000000e-08	-4.499422e-03	-6.709078e-01
2.000000e-08	2.077941e-03	-9.339434e-01
3.000000e-08	-4.144318e-03	-1.200654e+00
4.000000e-08	-2.020143e-04	-1.544516e+00
5.000000e-08	-6.734762e-03	-1.779097e+00
6.000000e-08	1.235863e-02	-2.059679e+00
7.000000e-08	5.673279e-02	-2.312358e+00
8.000000e-08	4.947235e-02	-2.618179e+00
9.000000e-08	-6.581226e-02	-3.067835e+00
1.000000e-07	-1.014459e-03	-3.447178e+00
1.100000e-07	-4.444798e-02	-3.649655e+00
1.200000e-07	-3.638655e-02	-3.964464e+00
1.300000e-07	-7.659606e-02	-4.176996e+00
1.400000e-07	1.458451e-01	-4.344443e+00
1.500000e-07	-5.976182e-02	-4.636623e+00
1.600000e-07	2.190707e-02	-4.974138e+00
1.700000e-07	1.177813e-01	-5.196525e+00
1.800000e-07	-1.313193e-01	-5.563571e+00
1.900000e-07	1.072668e-01	-5.881857e+00
2.000000e-07	-1.230978e-01	-6.140985e+00
2.100000e-07	1.212134e-02	-6.456852e+00
2.200000e-07	4.179628e-02	-6.658809e+00
2.300000e-07	-6.029103e-02	-6.974267e+00
2.400000e-07	1.168561e-01	-7.319882e+00
2.500000e-07	-7.145671e-02	-7.561513e+00
2.600000e-07	6.961574e-02	-7.920011e+00
2.700000e-07	-5.575109e-02	-8.121009e+00
2.800000e-07	-1.513669e-02	-8.406622e+00
2.900000e-07	3.220510e-02	-8.677829e+00
3.000000e-07	-5.970522e-02	-8.940513e+00
3.100000e-07	9.238589e-02	-9.214217e+00
3.200000e-07	-5.208913e-02	-9.395065e+00
3.300000e-07	5.554679e-02	-9.689433e+00
3.400000e-07	-3.150445e-02	-9.859331e+00
3.500000e-07	7.889221e-03	-1.014003e+01
3.600000e-07	-6.410599e-03	-1.038562e+01
3.700000e-07	-2.004743e-02	-1.062575e+01
3.800000e-07	3.579539e-02	-1.082582e+01
3.900000e-07	-1.459029e-02	-1.108430e+01
4.000000e-07	4.552158e-02	-1.129100e+01
4.100000e-07	-2.570864e-02	-1.148895e+01
4.200000e-07	1.847293e-02	-1.177261e+01
4.300000e-07	-2.161082e-02	-1.200275e+01
4.400000e-07	1.133955e-02	-1.218514e+01
4.500000e-07	-6.070485e-03	-1.239267e+01
4.600000e-07	1.148235e-02	-1.261311e+01
4.700000e-07	1.146841e-02	-1.279212e+01
4.800000e-07	1.209231e-02	-1.297061e+01
4.900000e-07	1.009667e-02	-1.312956e+01
5.000000e-07	-3.877396e-03	-1.335258e+01
5.100000e-07	-1.462166e-04	-1.350695e+01
5.200000e-07	-4.477338e-03	-1.364542e+01
5.300000e-07	1.020111e-02	-1.383424e+01
5.400000e-07	3.971017e-03	-1.405374e+01
5.500000e-07	1.640406e-02	-1.417064e+01
5.600000e-07	6.350741e-03	-1.434900e+01
5.700000e-07	1.212950e-02	-1.447690e+01
5.800000e-07	1.150781e-03	-1.460319e+01
5.900000e-07	3.335504e-03	-1.473101e+01
6.000000e-07	6.570544e-04	-1.487592e+01
6.100000e-07	8.190206e-03	-1.497316e+01
6.200000e-07	9.158707e-03	-1.513895e+01
6.300000e-07	1.026418e-02	-1.522571e+01
6.400000e-07	1.162127e-02	-1.533001e+01
6.500000e-07	9.148291e-03	-1.540419e+01
6.600000e-07	9.034793e-03	-1.549902e+01
6.700000e-07	4.735170e-03	-1.557564e+01
6.800000e-07	6.636023e-03	-1.563647e+01
6.900000e-07	7.648709e-03	-1.580158e+01
7.000000e-07	1.205727e-02	-1.584584e+01
7.100000e-07	1.219595e-02	-1.592948e+01
7.200000e-07	1.215890e-02	-1.598003e+01
7.300000e-07	1.067174e-02	-1.601381e+01
7.400000e-07	1.033772e-02	-1.610692e+01
7.500000e-07	1.055558e-02	-1.613700e+01
7.600000e-07	1.114942e-02	-1.618013e+01
7.700000e-07	1.199733e-02	-1.617253e+01
7.800000e-07	1.314045e-02	-1.616414e+01
7.900000e-07	1.604001e-02	-1.623469e+01
8.000000e-07	1.436438e-02	-1.625526e+01
8.100000e-07	1.618232e-02	-1.627482e+01
8.200000e-07	1.408684e-02	-1.624677e+01
8.300000e-07	1.657781e-02	-1.623422e+01
8.400000e-07	1.737869e-02	-1.625481e+01
8.500000e-07	2.047548e-02	-1.623324e+01
8.600000e-07	2.157704e-02	-1.619258e+01
8.700000e-07	2.309587e-02	-1.618111e+01
8.800000e-07	2.809617e-02	-1.615148e+01
8.900000e-07	3.342336e-02	-1.613955e+01
9.000000e-07	3.745940e-02	-1.604537e+01
9.100000e-07	3.611352e-02	-1.596313e+01
9.200000e-07	3.404596e-02	-1.595055e+01
9.300000e-07	3.024152e-02	-1.586785e+01
9.400000e-07	2.759244e-02	-1.578224e+01
9.500000e-07	2.318932e-02	-1.572300e+01
9.600000e-07	2.003670e-02	-1.565582e+01
9.700000e-07	1.727087e-02	-1.557358e+01
9.800000e-07	1.714358e-02	-1.544835e+01
9.900000e-07	1.633381e-02	-1.539363e+01
1.000000e-06	1.589126e-02	-1.529837e+01
1.010000e-06	1.491194e-02	-1.517106e+01
1.020000e-06	1.301811e-02	-1.507727e+01
1.030000e-06	1.152699e-02	-1.496251e+01
1.040000e-06	1.006825e-02	-1.482367e+01
1.050000e-06	7.981404e-03	-1.470083e+01
1.060000e-06	7.287240e-03	-1.457193e+01
1.070000e-06	7.292581e-03	-1.439614e+01
1.080000e-06	8.229611e-03	-1.429679e+01
1.090000e-06	7.342093e-03	-1.409985e+01
1.100000e-06	7.419295e-03	-1.399242e+01
1.110000e-06	6.084519e-03	-1.377661e+01
1.120000e-06	5.565122e-03	-1.364612e+01
1.130000e-06	4.853865e-03	-1.339725e+01
1.140000e-06	3.521475e-03	-1.326077e+01
1.150000e-06	2.982200e-03	-1.311280e+01
1.160000e-06	4.085483e-03	-1.294248e+01
1.170000e-06	4.306976e-03	-1.276201e+01
1.180000e-06	3.366391e-03	-1.258401e+01
1.190000e-06	3.448636e-03	-1.237554e+01
1.200000e-06	2.392042e-03	-1.219444e+01
1.210000e-06	2.207865e-03	-1.198441e+01
1.220000e-06	1.904988e-03	-1.172338e+01
1.230000e-06	6.114276e-04	-1.148827e+01
1.240000e-06	1.197632e-03	-1.121714e+01
1.250000e-06	1.914551e-03	-1.099804e+01
1.260000e-06	1.486199e-03	-1.081954e+01
1.270000e-06	6.448204e-04	-1.060647e+01
1.280000e-06	-1.127004e-04	-1.038541e+01
1.290000e-06	1.528334e-04	-1.012426e+01
1.300000e-06	1.093889e-03	-9.861201e+00
1.310000e-06	-1.860712e-04	-9.651123e+00
1.320000e-06	-4.575099e-04	-9.369042e+00
1.330000e-06	-3.426129e-04	-9.195910e+00
1.340000e-06	-9.604054e-04	-8.935786e+00
1.350000e-06	-1.318577e-03	-8.650678e+00
1.360000e-06	-2.246735e-03	-8.389467e+00
1.370000e-06	-1.705921e-03	-8.177337e+00
1.380000e-06	-1.116374e-03	-7.890198e+00
1.390000e-06	-1.315013e-03	-7.608336e+00
1.400000e-06	-4.679670e-04	-7.294807e+00
1.410000e-06	-2.039247e-03	-6.989997e+00
1.420000e-06	-1.920361e-03	-6.735412e+00
1.430000e-06	-2.881540e-03	-6.469153e+00
1.440000e-06	-1.455496e-03	-6.175567e+00
1.450000e-06	-3.919413e-03	-5.914710e+00
1.460000e-06	-2.517723e-03	-5.599999e+00
1.470000e-06	-2.541647e-03	-5.323686e+00
1.480000e-06	-2.541280e-03	-5.020968e+00
1.490000e-06	-3.134876e-03	-4.624056e+00
1.500000e-06	-2.713454e-03	-4.411449e+00
1.510000e-06	-4.078640e-03	-4.157288e+00
1.520000e-06	-2.116151e-03	-3.872654e+00
1.530000e-06	-4.050334e-03	-3.569264e+00
1.540000e-06	-4.906057e-03	-3.266208e+00
1.550000e-06	-5.011334e-03	-2.959344e+00
1.560000e-06	-3.470040e-03	-2.664158e+00
1.570000e-06	-3.456995e-03	-2.389422e+00
1.580000e-06	-2.783147e-03	-2.076129e+00
1.590000e-06	-4.381515e-03	-1.799873e+00
1.600000e-06	-3.382470e-03	-1.485661e+00
1.610000e-06	-3.505541e-03	-1.157711e+00
