# 251003_11:47:46.088545
t	CH1	CH2
0.000000e+00	7.387156e-03	-3.779660e-01
1.000000e-08	-2.962078e-03	-6.405491e-01
2.000000e-08	2.077098e-03	-9.039109e-01
3.000000e-08	-3.936958e-03	-1.199650e+00
4.000000e-08	-7.113787e-04	-1.516415e+00
5.000000e-08	-7.437270e-03	-1.778545e+00
6.000000e-08	1.226758e-02	-1.991021e+00
7.000000e-08	5.156270e-02	-2.246810e+00
8.000000e-08	6.028900e-02	-2.620618e+00
9.000000e-08	-7.048171e-02	-3.020771e+00
1.000000e-07	3.468536e-03	-3.440575e+00
1.100000e-07	-4.844525e-02	-3.639624e+00
1.200000e-07	-3.303463e-02	-3.955938e+00
1.300000e-07	-8.090180e-02	-4.147942e+00
1.400000e-07	1.391090e-01	-4.317415e+00
1.500000e-07	-4.472203e-02	-4.567469e+00
1.600000e-07	5.850686e-03	-4.924813e+00
1.700000e-07	1.326690e-01	-5.188515e+00
1.800000e-07	-1.367022e-01	-5.536463e+00
1.900000e-07	1.038887e-01	-5.852678e+00
2.000000e-07	-1.142875e-01	-6.052278e+00
2.100000e-07	1.928169e-04	-6.413149e+00
2.200000e-07	5.446730e-02	-6.622177e+00
2.300000e-07	-6.707042e-02	-6.957569e+00
2.400000e-07	1.207214e-01	-7.273706e+00
2.500000e-07	-7.039594e-02	-7.463854e+00
2.600000e-07	6.163200e-02	-7.872710e+00
2.700000e-07	-4.360015e-02	-8.094830e+00
2.800000e-07	-2.975003e-02	-8.358547e+00
2.900000e-07	4.608996e-02	-8.592070e+00
3.000000e-07	-6.974713e-02	-8.884327e+00
3.100000e-07	9.576516e-02	-9.137917e+00
3.200000e-07	-5.156303e-02	-9.286440e+00
3.300000e-07	4.902645e-02	-9.612726e+00
3.400000e-07	-2.403329e-02	-9.802604e+00
3.500000e-07	-1.729857e-03	-1.008541e+01
3.600000e-07	3.174248e-03	-1.036791e+01
3.700000e-07	-2.921548e-02	-1.051852e+01
3.800000e-07	4.212689e-02	-1.079964e+01
3.900000e-07	-1.863228e-02	-1.099962e+01
4.000000e-07	4.805735e-02	-1.123275e+01
