# Temperatura_=_20.0
# Concentracion g/m^3_=_4300.0
# C_Vs_to_Am_M_A/Vsm_=_27341912153.153923
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301309.98679071566
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.588185e-09	-1.631596e-09	-4.419680e+01	-4.491286e+01
3.700000e-07	-6.485449e-09	-1.620575e-09	-4.350760e+01	-4.466362e+01
3.800000e-07	-6.380342e-09	-1.600767e-09	-4.280248e+01	-4.439845e+01
3.900000e-07	-6.272819e-09	-1.584190e-09	-4.208117e+01	-4.412010e+01
4.000000e-07	-6.163068e-09	-1.590080e-09	-4.134491e+01	-4.383221e+01
4.100000e-07	-6.051102e-09	-1.597968e-09	-4.059378e+01	-4.353840e+01
4.200000e-07	-5.936861e-09	-1.588257e-09	-3.982740e+01	-4.324138e+01
4.300000e-07	-5.820267e-09	-1.563393e-09	-3.904523e+01	-4.294222e+01
4.400000e-07	-5.701414e-09	-1.543113e-09	-3.824791e+01	-4.263995e+01
4.500000e-07	-5.580554e-09	-1.533920e-09	-3.743712e+01	-4.233156e+01
4.600000e-07	-5.457741e-09	-1.525292e-09	-3.661323e+01	-4.201241e+01
4.700000e-07	-5.332963e-09	-1.508559e-09	-3.577615e+01	-4.167707e+01
4.800000e-07	-5.206229e-09	-1.495060e-09	-3.492596e+01	-4.132024e+01
4.900000e-07	-5.077611e-09	-1.492047e-09	-3.406313e+01	-4.093768e+01
5.000000e-07	-4.947175e-09	-1.486270e-09	-3.318810e+01	-4.052702e+01
5.100000e-07	-4.814911e-09	-1.463682e-09	-3.230081e+01	-4.008802e+01
5.200000e-07	-4.680861e-09	-1.429662e-09	-3.140153e+01	-3.962255e+01
5.300000e-07	-4.545139e-09	-1.408124e-09	-3.049104e+01	-3.913394e+01
5.400000e-07	-4.407815e-09	-1.398651e-09	-2.956981e+01	-3.862604e+01
5.500000e-07	-4.268833e-09	-1.387462e-09	-2.863745e+01	-3.810208e+01
5.600000e-07	-4.128066e-09	-1.365893e-09	-2.769312e+01	-3.756359e+01
5.700000e-07	-3.985529e-09	-1.344483e-09	-2.673691e+01	-3.700949e+01
5.800000e-07	-3.841443e-09	-1.328483e-09	-2.577031e+01	-3.643582e+01
5.900000e-07	-3.695989e-09	-1.307775e-09	-2.479454e+01	-3.583585e+01
6.000000e-07	-3.549222e-09	-1.274679e-09	-2.380995e+01	-3.520088e+01
6.100000e-07	-3.401218e-09	-1.238980e-09	-2.281706e+01	-3.452142e+01
6.200000e-07	-3.252112e-09	-1.213778e-09	-2.181678e+01	-3.378859e+01
6.300000e-07	-3.101937e-09	-1.193260e-09	-2.080934e+01	-3.299543e+01
6.400000e-07	-2.950663e-09	-1.166490e-09	-1.979452e+01	-3.213790e+01
6.500000e-07	-2.798356e-09	-1.129379e-09	-1.877277e+01	-3.121518e+01
6.600000e-07	-2.645041e-09	-1.092255e-09	-1.774426e+01	-3.022926e+01
6.700000e-07	-2.490721e-09	-1.058118e-09	-1.670900e+01	-2.918379e+01
6.800000e-07	-2.335513e-09	-1.019728e-09	-1.566779e+01	-2.808225e+01
6.900000e-07	-2.179524e-09	-9.743245e-10	-1.462134e+01	-2.692587e+01
7.000000e-07	-2.022719e-09	-9.283743e-10	-1.356942e+01	-2.571152e+01
7.100000e-07	-1.865126e-09	-8.850246e-10	-1.251220e+01	-2.443013e+01
7.200000e-07	-1.706865e-09	-8.376326e-10	-1.145051e+01	-2.306598e+01
7.300000e-07	-1.547993e-09	-7.808832e-10	-1.038472e+01	-2.159707e+01
7.400000e-07	-1.388554e-09	-7.139738e-10	-9.315124e+00	-1.999675e+01
7.500000e-07	-1.228614e-09	-6.468863e-10	-8.242169e+00	-1.823654e+01
7.600000e-07	-1.068237e-09	-5.809091e-10	-7.166280e+00	-1.628976e+01
7.700000e-07	-9.075037e-10	-5.067427e-10	-6.088001e+00	-1.413564e+01
7.800000e-07	-7.464747e-10	-4.226280e-10	-5.007739e+00	-1.176319e+01
7.900000e-07	-5.852131e-10	-3.325533e-10	-3.925916e+00	-9.174460e+00
8.000000e-07	-4.237647e-10	-2.367399e-10	-2.842841e+00	-6.386430e+00
8.100000e-07	-2.621660e-10	-1.306531e-10	-1.758757e+00	-3.431404e+00
8.200000e-07	-1.004664e-10	-1.313469e-11	-6.739964e-01	-3.555706e-01
8.300000e-07	6.127418e-11	1.127095e-10	4.110392e-01	2.784081e+00
8.400000e-07	2.229624e-10	2.350286e-10	1.495724e+00	5.924197e+00
8.500000e-07	3.845439e-10	3.462003e-10	2.579692e+00	9.000310e+00
8.600000e-07	5.459734e-10	4.498873e-10	3.662640e+00	1.195229e+01
8.700000e-07	7.072050e-10	5.481712e-10	4.744261e+00	1.472927e+01
8.800000e-07	8.682281e-10	6.377127e-10	5.824483e+00	1.729352e+01
8.900000e-07	1.028980e-09	7.170136e-10	6.902885e+00	1.962277e+01
9.000000e-07	1.189360e-09	7.886887e-10	7.978795e+00	2.171070e+01
9.100000e-07	1.349322e-09	8.557787e-10	9.051897e+00	2.356578e+01
9.200000e-07	1.508813e-09	9.188081e-10	1.012184e+01	2.520847e+01
9.300000e-07	1.667764e-09	9.715382e-10	1.118816e+01	2.666751e+01
9.400000e-07	1.826125e-09	1.013454e-09	1.225053e+01	2.797555e+01
9.500000e-07	1.983838e-09	1.052787e-09	1.330855e+01	2.916504e+01
9.600000e-07	2.140814e-09	1.093356e-09	1.436162e+01	3.026464e+01
9.700000e-07	2.297003e-09	1.132225e-09	1.540941e+01	3.129679e+01
9.800000e-07	2.452347e-09	1.166570e-09	1.645153e+01	3.227646e+01
9.900000e-07	2.606766e-09	1.198653e-09	1.748746e+01	3.321125e+01
1.000000e-06	2.760222e-09	1.231486e-09	1.851691e+01	3.410261e+01
1.010000e-06	2.912666e-09	1.263889e-09	1.953958e+01	3.494772e+01
1.020000e-06	3.064048e-09	1.292913e-09	2.055512e+01	3.574190e+01
1.030000e-06	3.214306e-09	1.316839e-09	2.156313e+01	3.648077e+01
1.040000e-06	3.363383e-09	1.338281e-09	2.256321e+01	3.716207e+01
1.050000e-06	3.511261e-09	1.360795e-09	2.355525e+01	3.778668e+01
1.060000e-06	3.657913e-09	1.380859e-09	2.453906e+01	3.835892e+01
1.070000e-06	3.803270e-09	1.396809e-09	2.551419e+01	3.888599e+01
1.080000e-06	3.947254e-09	1.412521e-09	2.648011e+01	3.937688e+01
1.090000e-06	4.089771e-09	1.430619e-09	2.743618e+01	3.984094e+01
1.100000e-06	4.230699e-09	1.451321e-09	2.838159e+01	4.028644e+01
1.110000e-06	4.369994e-09	1.471404e-09	2.931605e+01	4.071942e+01
1.120000e-06	4.507649e-09	1.487968e-09	3.023951e+01	4.114303e+01
1.130000e-06	4.643617e-09	1.502175e-09	3.115165e+01	4.155742e+01
1.140000e-06	4.777912e-09	1.516282e-09	3.205257e+01	4.196025e+01
1.150000e-06	4.910516e-09	1.528785e-09	3.294214e+01	4.234753e+01
1.160000e-06	5.041349e-09	1.537761e-09	3.381983e+01	4.271489e+01
1.170000e-06	5.170365e-09	1.545104e-09	3.468534e+01	4.305860e+01
1.180000e-06	5.297560e-09	1.555375e-09	3.553862e+01	4.337659e+01
1.190000e-06	5.422935e-09	1.568843e-09	3.637970e+01	4.366894e+01
1.200000e-06	5.546411e-09	1.582559e-09	3.720804e+01	4.393793e+01
1.210000e-06	5.667894e-09	1.594666e-09	3.802301e+01	4.418764e+01
1.220000e-06	5.787300e-09	1.605020e-09	3.882404e+01	4.442321e+01
1.230000e-06	5.904519e-09	1.615732e-09	3.961040e+01	4.464983e+01
1.240000e-06	6.019452e-09	1.626083e-09	4.038143e+01	4.487189e+01
1.250000e-06	6.132067e-09	1.633938e-09	4.113691e+01	4.509216e+01
1.260000e-06	6.242486e-09	1.638096e-09	4.187765e+01	4.531144e+01
1.270000e-06	6.350763e-09	1.641123e-09	4.260402e+01	4.552858e+01
1.280000e-06	6.456778e-09	1.646935e-09	4.331523e+01	4.574087e+01
1.290000e-06	6.560444e-09	1.655448e-09	4.401067e+01	4.594473e+01
1.300000e-06	6.661742e-09	1.665318e-09	4.469023e+01	4.613662e+01
1.310000e-06	6.760604e-09	1.675815e-09	4.535344e+01	4.631379e+01
1.320000e-06	6.856961e-09	1.686169e-09	4.599986e+01	4.647495e+01
1.330000e-06	6.950921e-09	1.694057e-09	4.663018e+01	4.662058e+01
1.340000e-06	7.042502e-09	1.697439e-09	4.724456e+01	4.675284e+01
1.350000e-06	7.131566e-09	1.697420e-09	4.784204e+01	4.687519e+01
1.360000e-06	7.218143e-09	1.697952e-09	4.842284e+01	4.699169e+01
1.370000e-06	7.302279e-09	1.701104e-09	4.898726e+01	4.710621e+01
1.380000e-06	7.383823e-09	1.707574e-09	4.953430e+01	4.722170e+01
1.390000e-06	7.462663e-09	1.716783e-09	5.006320e+01	4.733960e+01
1.400000e-06	7.538718e-09	1.726142e-09	5.057342e+01	4.745965e+01
1.410000e-06	7.611926e-09	1.733962e-09	5.106453e+01	4.757990e+01
1.420000e-06	7.682411e-09	1.739063e-09	5.153738e+01	4.769725e+01
1.430000e-06	7.750189e-09	1.741366e-09	5.199207e+01	4.780804e+01
1.440000e-06	7.815153e-09	1.741528e-09	5.242788e+01	4.790884e+01
1.450000e-06	7.877423e-09	1.741906e-09	5.284562e+01	4.799719e+01
1.460000e-06	7.936993e-09	1.744466e-09	5.324525e+01	4.807208e+01
1.470000e-06	7.993720e-09	1.748660e-09	5.362579e+01	4.813421e+01
1.480000e-06	8.047477e-09	1.754204e-09	5.398643e+01	4.818583e+01
1.490000e-06	8.098001e-09	1.760498e-09	5.432536e+01	4.823033e+01
1.500000e-06	8.145373e-09	1.766000e-09	5.464316e+01	4.827155e+01
1.510000e-06	8.189890e-09	1.769332e-09	5.494180e+01	4.831304e+01
1.520000e-06	8.231490e-09	1.770664e-09	5.522088e+01	4.835737e+01
1.530000e-06	8.270153e-09	1.772162e-09	5.548024e+01	4.840563e+01
1.540000e-06	8.305967e-09	1.774218e-09	5.572050e+01	4.845724e+01
1.550000e-06	8.338853e-09	1.777342e-09	5.594112e+01	4.851010e+01
1.560000e-06	8.368859e-09	1.780656e-09	5.614242e+01	4.856101e+01
1.570000e-06	8.395933e-09	1.782728e-09	5.632404e+01	4.860638e+01
1.580000e-06	8.419921e-09	1.784391e-09	5.648497e+01	4.864290e+01
1.590000e-06	8.441014e-09	1.786141e-09	5.662647e+01	4.866827e+01
1.600000e-06	8.459213e-09	1.788712e-09	5.674856e+01	4.868159e+01
1.610000e-06	8.474294e-09	1.791608e-09	5.684973e+01	4.868359e+01
1.620000e-06	8.486101e-09	1.793768e-09	5.692893e+01	4.867642e+01
1.630000e-06	8.494658e-09	1.795196e-09	5.698634e+01	4.866313e+01
1.640000e-06	8.500245e-09	1.795787e-09	5.702382e+01	4.864707e+01
1.650000e-06	8.502875e-09	1.795026e-09	5.704146e+01	4.863109e+01
1.660000e-06	8.502536e-09	1.793544e-09	5.703919e+01	4.861690e+01
1.670000e-06	8.499428e-09	1.788554e-09	5.701835e+01	4.860470e+01
1.680000e-06	8.493490e-09	1.785665e-09	5.697850e+01	4.859301e+01
1.690000e-06	8.484689e-09	1.786202e-09	5.691947e+01	4.857899e+01
1.700000e-06	8.472944e-09	1.787503e-09	5.684068e+01	4.855902e+01
1.710000e-06	8.458231e-09	1.788314e-09	5.674197e+01	4.852941e+01
1.720000e-06	8.440909e-09	1.787009e-09	5.662577e+01	4.848732e+01
1.730000e-06	8.421125e-09	1.779591e-09	5.649305e+01	4.843142e+01
1.740000e-06	8.398595e-09	1.751078e-09	5.634191e+01	4.836234e+01
1.750000e-06	8.372733e-09	1.718827e-09	5.616841e+01	4.828277e+01
1.760000e-06	8.342952e-09	1.724278e-09	5.596863e+01	4.819714e+01
1.770000e-06	8.309617e-09	1.743635e-09	5.574500e+01	4.811091e+01
1.780000e-06	8.273572e-09	1.762327e-09	5.550319e+01	4.802966e+01
1.790000e-06	8.234909e-09	1.782048e-09	5.524382e+01	4.795807e+01
1.800000e-06	8.193882e-09	1.804728e-09	5.496859e+01	4.789900e+01
1.810000e-06	8.150900e-09	1.764521e-09	5.468025e+01	4.785286e+01
1.820000e-06	8.105304e-09	1.752374e-09	5.437437e+01	4.781740e+01
1.830000e-06	8.056623e-09	1.771007e-09	5.404779e+01	4.778791e+01
1.840000e-06	8.005012e-09	1.725057e-09	5.370156e+01	4.775788e+01
1.850000e-06	7.950140e-09	1.753964e-09	5.333345e+01	4.772000e+01
1.860000e-06	7.892255e-09	1.757020e-09	5.294513e+01	4.766720e+01
1.870000e-06	7.831562e-09	1.769333e-09	5.253797e+01	4.759384e+01
1.880000e-06	7.767909e-09	1.788456e-09	5.211096e+01	4.749643e+01
1.890000e-06	7.701591e-09	1.744699e-09	5.166606e+01	4.737418e+01
1.900000e-06	7.632285e-09	1.748672e-09	5.120113e+01	4.722895e+01
1.910000e-06	7.560088e-09	1.717187e-09	5.071679e+01	4.706478e+01
1.920000e-06	7.485073e-09	1.712323e-09	5.021356e+01	4.688708e+01
1.930000e-06	7.407006e-09	1.716038e-09	4.968985e+01	4.670161e+01
1.940000e-06	7.326280e-09	1.712868e-09	4.914830e+01	4.651339e+01
1.950000e-06	7.242946e-09	1.732481e-09	4.858925e+01	4.632587e+01
1.960000e-06	7.157044e-09	1.713000e-09	4.801298e+01	4.614036e+01
1.970000e-06	7.068519e-09	1.705940e-09	4.741911e+01	4.595594e+01
1.980000e-06	6.977518e-09	1.672787e-09	4.680863e+01	4.576977e+01
1.990000e-06	6.884157e-09	1.661666e-09	4.618232e+01	4.557778e+01
2.000000e-06	6.788245e-09	1.665458e-09	4.553889e+01	4.537555e+01
2.010000e-06	6.690019e-09	1.662389e-09	4.487995e+01	4.515927e+01
2.020000e-06	6.589355e-09	1.666484e-09	4.420465e+01	4.492649e+01
2.030000e-06	6.486191e-09	1.655150e-09	4.351257e+01	4.467660e+01
2.040000e-06	6.380700e-09	1.647974e-09	4.280488e+01	4.441085e+01
2.050000e-06	6.273002e-09	1.625007e-09	4.208239e+01	4.413205e+01
2.060000e-06	6.163149e-09	1.604664e-09	4.134545e+01	4.384387e+01
2.070000e-06	6.050987e-09	1.588090e-09	4.059301e+01	4.354989e+01
2.080000e-06	5.936508e-09	1.583873e-09	3.982503e+01	4.325277e+01
2.090000e-06	5.819621e-09	1.585349e-09	3.904089e+01	4.295353e+01
2.100000e-06	5.700417e-09	1.581836e-09	3.824122e+01	4.265109e+01
2.110000e-06	5.579151e-09	1.569282e-09	3.742771e+01	4.234236e+01
2.120000e-06	5.455914e-09	1.550470e-09	3.660097e+01	4.202269e+01
2.130000e-06	5.330775e-09	1.531340e-09	3.576148e+01	4.168661e+01
2.140000e-06	5.203732e-09	1.510817e-09	3.490921e+01	4.132884e+01
2.150000e-06	5.074828e-09	1.494243e-09	3.404446e+01	4.094523e+01
2.160000e-06	4.944097e-09	1.482040e-09	3.316745e+01	4.053345e+01
2.170000e-06	4.811572e-09	1.476779e-09	3.227841e+01	4.009338e+01
2.180000e-06	4.677339e-09	1.466685e-09	3.137790e+01	3.962694e+01
2.190000e-06	4.541365e-09	1.451224e-09	3.046572e+01	3.913750e+01
2.200000e-06	4.403707e-09	1.428116e-09	2.954225e+01	3.862892e+01
2.210000e-06	4.264388e-09	1.404915e-09	2.860763e+01	3.810438e+01
2.220000e-06	4.123450e-09	1.382045e-09	2.766215e+01	3.756531e+01
2.230000e-06	3.980926e-09	1.360708e-09	2.670603e+01	3.701054e+01
2.240000e-06	3.836905e-09	1.341071e-09	2.573986e+01	3.643598e+01
2.250000e-06	3.691562e-09	1.321446e-09	2.476483e+01	3.583481e+01
2.260000e-06	3.544920e-09	1.301842e-09	2.378109e+01	3.519829e+01
2.270000e-06	3.397019e-09	1.277228e-09	2.278889e+01	3.451691e+01
2.280000e-06	3.247896e-09	1.247523e-09	2.178850e+01	3.378184e+01
2.290000e-06	3.097639e-09	1.212947e-09	2.078050e+01	3.298624e+01
2.300000e-06	2.946293e-09	1.181491e-09	1.976520e+01	3.212618e+01
2.310000e-06	2.793857e-09	1.151132e-09	1.874259e+01	3.120095e+01
2.320000e-06	2.640372e-09	1.116963e-09	1.771293e+01	3.021265e+01
2.330000e-06	2.485967e-09	1.081258e-09	1.667711e+01	2.916494e+01
2.340000e-06	2.330703e-09	1.044329e-09	1.563552e+01	2.806128e+01
2.350000e-06	2.174591e-09	1.002745e-09	1.458824e+01	2.690274e+01
2.360000e-06	2.017694e-09	9.556222e-10	1.353570e+01	2.568599e+01
2.370000e-06	1.860074e-09	9.037946e-10	1.247831e+01	2.440173e+01
2.380000e-06	1.701786e-09	8.499178e-10	1.141644e+01	2.303396e+01
2.390000e-06	1.542880e-09	7.960850e-10	1.035042e+01	2.156046e+01
2.400000e-06	1.383396e-09	7.372931e-10	9.280525e+00	1.995447e+01
2.410000e-06	1.223393e-09	6.713714e-10	8.207142e+00	1.818749e+01
2.420000e-06	1.062975e-09	5.986096e-10	7.130979e+00	1.623301e+01
2.430000e-06	9.021731e-10	5.200445e-10	6.052242e+00	1.407056e+01
2.440000e-06	7.410193e-10	4.357740e-10	4.971143e+00	1.168961e+01
2.450000e-06	5.795832e-10	3.430772e-10	3.888150e+00	9.092750e+00
2.460000e-06	4.179244e-10	2.409227e-10	2.803662e+00	6.297568e+00
2.470000e-06	2.561036e-10	1.330549e-10	1.718088e+00	3.336938e+00
2.480000e-06	9.418121e-11	2.341780e-11	6.318328e-01	2.575338e-01
2.490000e-06	-6.778397e-11	-9.008836e-11	-4.547093e-01	-2.883322e+00
2.500000e-06	-2.297109e-10	-2.092994e-10	-1.540995e+00	-6.022133e+00
2.510000e-06	-3.915271e-10	-3.291748e-10	-2.626538e+00	-9.094502e+00
2.520000e-06	-5.531751e-10	-4.425344e-10	-3.710953e+00	-1.204057e+01
2.530000e-06	-7.145908e-10	-5.450364e-10	-4.793809e+00	-1.480992e+01
2.540000e-06	-8.757234e-10	-6.364330e-10	-5.874766e+00	-1.736539e+01
2.550000e-06	-1.036507e-09	-7.190229e-10	-6.953379e+00	-1.968532e+01
2.560000e-06	-1.196865e-09	-7.927245e-10	-8.029141e+00	-2.176401e+01
2.570000e-06	-1.356750e-09	-8.585054e-10	-9.101727e+00	-2.361043e+01
2.580000e-06	-1.516121e-09	-9.196768e-10	-1.017087e+01	-2.524546e+01
2.590000e-06	-1.674942e-09	-9.772062e-10	-1.123631e+01	-2.669805e+01
2.600000e-06	-1.833157e-09	-1.030635e-09	-1.229770e+01	-2.800093e+01
2.610000e-06	-1.990686e-09	-1.079382e-09	-1.335448e+01	-2.918646e+01
2.620000e-06	-2.147459e-09	-1.123870e-09	-1.440619e+01	-3.028310e+01
2.630000e-06	-2.303420e-09	-1.164401e-09	-1.545245e+01	-3.131300e+01
2.640000e-06	-2.458516e-09	-1.200843e-09	-1.649291e+01	-3.229085e+01
2.650000e-06	-2.612713e-09	-1.233735e-09	-1.752734e+01	-3.322398e+01
2.660000e-06	-2.765966e-09	-1.264416e-09	-1.855544e+01	-3.411362e+01
2.670000e-06	-2.918196e-09	-1.294526e-09	-1.957667e+01	-3.495686e+01
2.680000e-06	-3.069344e-09	-1.324118e-09	-2.059065e+01	-3.574898e+01
2.690000e-06	-3.219385e-09	-1.352304e-09	-2.159720e+01	-3.648566e+01
2.700000e-06	-3.368294e-09	-1.378646e-09	-2.259615e+01	-3.716473e+01
2.710000e-06	-3.516048e-09	-1.401724e-09	-2.358736e+01	-3.778722e+01
2.720000e-06	-3.662582e-09	-1.422152e-09	-2.457038e+01	-3.835757e+01
2.730000e-06	-3.807807e-09	-1.442174e-09	-2.554463e+01	-3.888307e+01
2.740000e-06	-3.951632e-09	-1.461353e-09	-2.650947e+01	-3.937276e+01
2.750000e-06	-4.093958e-09	-1.478757e-09	-2.746426e+01	-3.983596e+01
2.760000e-06	-4.234734e-09	-1.495135e-09	-2.840866e+01	-4.028088e+01
2.770000e-06	-4.373909e-09	-1.512618e-09	-2.934231e+01	-4.071347e+01
2.780000e-06	-4.511450e-09	-1.530410e-09	-3.026500e+01	-4.113674e+01
2.790000e-06	-4.647334e-09	-1.546602e-09	-3.117658e+01	-4.155075e+01
2.800000e-06	-4.781535e-09	-1.560421e-09	-3.207687e+01	-4.195306e+01
2.810000e-06	-4.914029e-09	-1.572752e-09	-3.296570e+01	-4.233967e+01
2.820000e-06	-5.044759e-09	-1.584595e-09	-3.384271e+01	-4.270617e+01
2.830000e-06	-5.173718e-09	-1.595459e-09	-3.470783e+01	-4.304892e+01
2.840000e-06	-5.300867e-09	-1.606169e-09	-3.556081e+01	-4.336592e+01
2.850000e-06	-5.426134e-09	-1.617322e-09	-3.640116e+01	-4.365732e+01
2.860000e-06	-5.549483e-09	-1.628082e-09	-3.722864e+01	-4.392549e+01
2.870000e-06	-5.670872e-09	-1.637830e-09	-3.804298e+01	-4.417457e+01
2.880000e-06	-5.790177e-09	-1.646821e-09	-3.884334e+01	-4.440971e+01
2.890000e-06	-5.907254e-09	-1.655684e-09	-3.962875e+01	-4.463610e+01
2.900000e-06	-6.021933e-09	-1.664122e-09	-4.039807e+01	-4.485805e+01
2.910000e-06	-6.134141e-09	-1.671956e-09	-4.115082e+01	-4.507828e+01
2.920000e-06	-6.244016e-09	-1.679239e-09	-4.188791e+01	-4.529752e+01
2.930000e-06	-6.351739e-09	-1.685579e-09	-4.261057e+01	-4.551453e+01
2.940000e-06	-6.457350e-09	-1.691613e-09	-4.331907e+01	-4.572656e+01
2.950000e-06	-6.560673e-09	-1.697889e-09	-4.401221e+01	-4.593003e+01
2.960000e-06	-6.661574e-09	-1.704921e-09	-4.468910e+01	-4.612140e+01
2.970000e-06	-6.760109e-09	-1.711269e-09	-4.535012e+01	-4.629797e+01
2.980000e-06	-6.856340e-09	-1.716331e-09	-4.599569e+01	-4.645852e+01
2.990000e-06	-6.950163e-09	-1.721007e-09	-4.662510e+01	-4.660359e+01
3.000000e-06	-7.041494e-09	-1.725476e-09	-4.723780e+01	-4.673541e+01
3.010000e-06	-7.130397e-09	-1.729621e-09	-4.783420e+01	-4.685746e+01
3.020000e-06	-7.216809e-09	-1.733682e-09	-4.841390e+01	-4.697382e+01
3.030000e-06	-7.300618e-09	-1.737959e-09	-4.897612e+01	-4.708835e+01
3.040000e-06	-7.381872e-09	-1.742562e-09	-4.952122e+01	-4.720392e+01
3.050000e-06	-7.460473e-09	-1.746643e-09	-5.004851e+01	-4.732193e+01
3.060000e-06	-7.536193e-09	-1.749172e-09	-5.055648e+01	-4.744204e+01
3.070000e-06	-7.609077e-09	-1.752073e-09	-5.104542e+01	-4.756225e+01
3.080000e-06	-7.679197e-09	-1.755225e-09	-5.151582e+01	-4.767943e+01
3.090000e-06	-7.746573e-09	-1.757735e-09	-5.196781e+01	-4.778989e+01
3.100000e-06	-7.811274e-09	-1.760038e-09	-5.240186e+01	-4.789025e+01
3.110000e-06	-7.873212e-09	-1.762715e-09	-5.281737e+01	-4.797809e+01
3.120000e-06	-7.932337e-09	-1.764745e-09	-5.321401e+01	-4.805248e+01
3.130000e-06	-7.988614e-09	-1.765834e-09	-5.359154e+01	-4.811416e+01
3.140000e-06	-8.041854e-09	-1.766746e-09	-5.394871e+01	-4.816545e+01
3.150000e-06	-8.091914e-09	-1.767461e-09	-5.428453e+01	-4.820976e+01
3.160000e-06	-8.138775e-09	-1.767951e-09	-5.459890e+01	-4.825094e+01
3.170000e-06	-8.182816e-09	-1.768439e-09	-5.489435e+01	-4.829251e+01
3.180000e-06	-8.224289e-09	-1.768923e-09	-5.517257e+01	-4.833698e+01
3.190000e-06	-8.262902e-09	-1.769905e-09	-5.543160e+01	-4.838540e+01
3.200000e-06	-8.298580e-09	-1.771431e-09	-5.567095e+01	-4.843711e+01
3.210000e-06	-8.331412e-09	-1.771776e-09	-5.589121e+01	-4.848997e+01
3.220000e-06	-8.361231e-09	-1.771122e-09	-5.609124e+01	-4.854074e+01
3.230000e-06	-8.388018e-09	-1.770486e-09	-5.627094e+01	-4.858583e+01
