# Temperatura_=_20.0
# Concentracion g/m^3_=_6700.0
# C_Vs_to_Am_M_A/Vsm_=_27341912153.153923
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301371.5245564493
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.551930e-09	-3.972646e-09	-3.094466e+01	-1.063448e+02
5.300000e-07	-4.417195e-09	-3.929934e-09	-3.002883e+01	-1.054062e+02
5.400000e-07	-4.280900e-09	-3.895560e-09	-2.910244e+01	-1.043204e+02
5.500000e-07	-4.143003e-09	-3.855224e-09	-2.816517e+01	-1.030785e+02
5.600000e-07	-4.003462e-09	-3.808308e-09	-2.721668e+01	-1.016937e+02
5.700000e-07	-3.862206e-09	-3.765787e-09	-2.625651e+01	-1.001989e+02
5.800000e-07	-3.719392e-09	-3.724400e-09	-2.528576e+01	-9.864086e+01
5.900000e-07	-3.575235e-09	-3.669121e-09	-2.430587e+01	-9.707075e+01
6.000000e-07	-3.429750e-09	-3.601298e-09	-2.331695e+01	-9.553313e+01
6.100000e-07	-3.282987e-09	-3.534613e-09	-2.231933e+01	-9.405577e+01
6.200000e-07	-3.135115e-09	-3.480240e-09	-2.131420e+01	-9.264214e+01
6.300000e-07	-2.986249e-09	-3.428672e-09	-2.030239e+01	-9.126824e+01
6.400000e-07	-2.836390e-09	-3.368343e-09	-1.928378e+01	-8.988481e+01
6.500000e-07	-2.685542e-09	-3.297889e-09	-1.825843e+01	-8.842471e+01
6.600000e-07	-2.533747e-09	-3.225879e-09	-1.722670e+01	-8.681444e+01
6.700000e-07	-2.381035e-09	-3.153085e-09	-1.618872e+01	-8.498773e+01
6.800000e-07	-2.227460e-09	-3.071289e-09	-1.514482e+01	-8.289868e+01
6.900000e-07	-2.073062e-09	-2.980952e-09	-1.409530e+01	-8.053168e+01
7.000000e-07	-1.917893e-09	-2.891119e-09	-1.304053e+01	-7.790591e+01
7.100000e-07	-1.762031e-09	-2.807219e-09	-1.198104e+01	-7.507297e+01
7.200000e-07	-1.605537e-09	-2.719580e-09	-1.091734e+01	-7.210746e+01
7.300000e-07	-1.448439e-09	-2.618286e-09	-9.849512e+00	-6.909141e+01
7.400000e-07	-1.290785e-09	-2.504138e-09	-8.777849e+00	-6.609516e+01
7.500000e-07	-1.132658e-09	-2.385627e-09	-7.702961e+00	-6.315757e+01
7.600000e-07	-9.741166e-10	-2.264634e-09	-6.625281e+00	-6.026940e+01
7.700000e-07	-8.152545e-10	-2.133072e-09	-5.545443e+00	-5.736298e+01
7.800000e-07	-6.561391e-10	-1.990339e-09	-4.463878e+00	-5.431092e+01
7.900000e-07	-4.967898e-10	-1.840548e-09	-3.380754e+00	-5.093491e+01
8.000000e-07	-3.372656e-10	-1.682332e-09	-2.296474e+00	-4.702438e+01
8.100000e-07	-1.776206e-10	-1.508407e-09	-1.211402e+00	-4.236283e+01
8.200000e-07	-1.790476e-11	-1.310298e-09	-1.258392e-01	-3.675856e+01
8.300000e-07	1.418071e-10	-1.086381e-09	9.597184e-01	-3.007539e+01
8.400000e-07	3.014572e-10	-8.380602e-10	2.044864e+00	-2.225870e+01
8.500000e-07	4.610072e-10	-5.565041e-10	3.129349e+00	-1.335274e+01
8.600000e-07	6.203967e-10	-2.234740e-10	4.212774e+00	-3.506139e+00
8.700000e-07	7.795707e-10	1.804051e-10	5.294748e+00	7.035826e+00
8.800000e-07	9.384637e-10	6.562875e-10	6.374771e+00	1.795158e+01
8.900000e-07	1.097012e-09	1.159856e-09	7.452474e+00	2.887388e+01
9.000000e-07	1.255177e-09	1.618306e-09	8.527655e+00	3.942686e+01
9.100000e-07	1.412901e-09	1.991022e-09	9.599840e+00	4.926441e+01
9.200000e-07	1.570108e-09	2.283641e-09	1.066846e+01	5.810498e+01
9.300000e-07	1.726708e-09	2.513079e-09	1.173290e+01	6.575803e+01
9.400000e-07	1.882654e-09	2.699193e-09	1.279293e+01	7.213886e+01
9.500000e-07	2.037909e-09	2.858528e-09	1.384832e+01	7.727007e+01
9.600000e-07	2.192424e-09	2.998973e-09	1.489871e+01	8.127000e+01
9.700000e-07	2.346135e-09	3.122952e-09	1.594362e+01	8.433021e+01
9.800000e-07	2.498974e-09	3.230974e-09	1.698256e+01	8.668562e+01
9.900000e-07	2.650897e-09	3.329165e-09	1.801522e+01	8.858188e+01
1.000000e-06	2.801851e-09	3.420561e-09	1.904128e+01	9.024455e+01
1.010000e-06	2.951780e-09	3.501763e-09	2.006041e+01	9.185436e+01
1.020000e-06	3.100637e-09	3.572416e-09	2.107230e+01	9.353150e+01
1.030000e-06	3.248400e-09	3.636948e-09	2.207675e+01	9.533043e+01
1.040000e-06	3.395011e-09	3.699774e-09	2.307340e+01	9.724494e+01
1.050000e-06	3.540406e-09	3.761113e-09	2.406179e+01	9.922176e+01
1.060000e-06	3.684537e-09	3.818604e-09	2.504157e+01	1.011796e+02
1.070000e-06	3.827321e-09	3.872464e-09	2.601220e+01	1.030303e+02
1.080000e-06	3.968629e-09	3.924773e-09	2.697283e+01	1.046979e+02
1.090000e-06	4.108385e-09	3.974172e-09	2.792289e+01	1.061333e+02
1.100000e-06	4.246580e-09	4.017858e-09	2.886231e+01	1.073224e+02
1.110000e-06	4.383188e-09	4.055331e-09	2.979092e+01	1.082862e+02
1.120000e-06	4.518189e-09	4.089596e-09	3.070860e+01	1.090747e+02
1.130000e-06	4.651580e-09	4.123498e-09	3.161532e+01	1.097557e+02
1.140000e-06	4.783308e-09	4.156594e-09	3.251076e+01	1.104009e+02
1.150000e-06	4.913317e-09	4.188919e-09	3.339450e+01	1.110726e+02
1.160000e-06	5.041568e-09	4.221267e-09	3.426630e+01	1.118129e+02
1.170000e-06	5.168058e-09	4.253593e-09	3.512613e+01	1.126378e+02
1.180000e-06	5.292766e-09	4.283275e-09	3.597389e+01	1.135362e+02
1.190000e-06	5.415605e-09	4.308982e-09	3.680895e+01	1.144745e+02
1.200000e-06	5.536498e-09	4.330875e-09	3.763075e+01	1.154050e+02
1.210000e-06	5.655356e-09	4.351022e-09	3.843873e+01	1.162767e+02
1.220000e-06	5.772054e-09	4.371249e-09	3.923202e+01	1.170460e+02
1.230000e-06	5.886501e-09	4.391364e-09	4.001001e+01	1.176849e+02
1.240000e-06	5.998704e-09	4.412550e-09	4.077273e+01	1.181864e+02
1.250000e-06	6.108783e-09	4.434771e-09	4.152101e+01	1.185650e+02
1.260000e-06	6.216764e-09	4.456278e-09	4.225504e+01	1.188532e+02
1.270000e-06	6.322521e-09	4.475263e-09	4.297393e+01	1.190945e+02
1.280000e-06	6.425973e-09	4.490480e-09	4.367712e+01	1.193347e+02
1.290000e-06	6.527094e-09	4.503102e-09	4.436452e+01	1.196129e+02
1.300000e-06	6.625820e-09	4.514666e-09	4.503567e+01	1.199544e+02
1.310000e-06	6.722090e-09	4.526613e-09	4.569012e+01	1.203664e+02
1.320000e-06	6.816004e-09	4.539895e-09	4.632856e+01	1.208379e+02
1.330000e-06	6.907587e-09	4.554604e-09	4.695113e+01	1.213421e+02
1.340000e-06	6.996708e-09	4.570326e-09	4.755701e+01	1.218433e+02
1.350000e-06	7.083380e-09	4.584621e-09	4.814622e+01	1.223038e+02
1.360000e-06	7.167654e-09	4.596769e-09	4.871910e+01	1.226922e+02
1.370000e-06	7.249397e-09	4.606597e-09	4.927482e+01	1.229892e+02
1.380000e-06	7.328481e-09	4.613911e-09	4.981248e+01	1.231915e+02
1.390000e-06	7.404845e-09	4.620701e-09	5.033166e+01	1.233121e+02
1.400000e-06	7.478411e-09	4.629207e-09	5.083180e+01	1.233772e+02
1.410000e-06	7.549272e-09	4.639140e-09	5.131352e+01	1.234207e+02
1.420000e-06	7.617487e-09	4.648126e-09	5.177725e+01	1.234778e+02
1.430000e-06	7.682922e-09	4.656336e-09	5.222211e+01	1.235773e+02
1.440000e-06	7.745650e-09	4.665761e-09	5.264854e+01	1.237370e+02
1.450000e-06	7.805759e-09	4.675035e-09	5.305717e+01	1.239598e+02
1.460000e-06	7.863094e-09	4.681748e-09	5.344701e+01	1.242336e+02
1.470000e-06	7.917551e-09	4.685617e-09	5.381731e+01	1.245346e+02
1.480000e-06	7.968875e-09	4.689634e-09	5.416629e+01	1.248319e+02
1.490000e-06	8.016999e-09	4.696076e-09	5.449346e+01	1.250943e+02
1.500000e-06	8.062269e-09	4.703250e-09	5.480122e+01	1.252960e+02
1.510000e-06	8.104699e-09	4.709407e-09	5.508969e+01	1.254224e+02
1.520000e-06	8.144198e-09	4.714144e-09	5.535824e+01	1.254724e+02
1.530000e-06	8.180899e-09	4.719368e-09	5.560779e+01	1.254585e+02
1.540000e-06	8.214738e-09	4.725424e-09	5.583790e+01	1.254042e+02
1.550000e-06	8.245662e-09	4.729894e-09	5.604820e+01	1.253388e+02
1.560000e-06	8.273754e-09	4.731472e-09	5.623926e+01	1.252919e+02
1.570000e-06	8.298854e-09	4.732619e-09	5.640997e+01	1.252869e+02
1.580000e-06	8.320998e-09	4.736173e-09	5.656057e+01	1.253370e+02
1.590000e-06	8.340339e-09	4.740719e-09	5.669213e+01	1.254419e+02
1.600000e-06	8.356690e-09	4.744165e-09	5.680339e+01	1.255886e+02
1.610000e-06	8.369865e-09	4.746127e-09	5.689305e+01	1.257539e+02
1.620000e-06	8.379797e-09	4.747641e-09	5.696064e+01	1.259092e+02
1.630000e-06	8.386657e-09	4.749613e-09	5.700733e+01	1.260263e+02
1.640000e-06	8.390633e-09	4.749995e-09	5.703443e+01	1.260830e+02
1.650000e-06	8.391650e-09	4.749244e-09	5.704143e+01	1.260678e+02
1.660000e-06	8.389843e-09	4.746599e-09	5.702920e+01	1.259815e+02
1.670000e-06	8.385288e-09	4.744475e-09	5.699826e+01	1.258378e+02
1.680000e-06	8.377900e-09	4.745209e-09	5.694810e+01	1.256596e+02
1.690000e-06	8.367704e-09	4.745105e-09	5.687888e+01	1.254750e+02
1.700000e-06	8.354546e-09	4.743741e-09	5.678953e+01	1.253111e+02
1.710000e-06	8.338559e-09	4.744113e-09	5.668094e+01	1.251891e+02
1.720000e-06	8.320133e-09	4.747502e-09	5.655576e+01	1.251194e+02
1.730000e-06	8.299197e-09	4.740569e-09	5.641352e+01	1.251003e+02
1.740000e-06	8.275368e-09	4.695213e-09	5.625161e+01	1.251179e+02
1.750000e-06	8.248034e-09	4.676969e-09	5.606592e+01	1.251494e+02
1.760000e-06	8.216830e-09	4.690584e-09	5.585390e+01	1.251675e+02
1.770000e-06	8.182473e-09	4.702723e-09	5.562048e+01	1.251465e+02
1.780000e-06	8.145538e-09	4.719558e-09	5.536955e+01	1.250669e+02
1.790000e-06	8.106004e-09	4.749813e-09	5.510088e+01	1.249200e+02
1.800000e-06	8.064293e-09	4.744655e-09	5.481738e+01	1.247094e+02
1.810000e-06	8.020581e-09	4.678755e-09	5.452032e+01	1.244501e+02
1.820000e-06	7.974110e-09	4.707471e-09	5.420454e+01	1.241658e+02
1.830000e-06	7.924617e-09	4.676477e-09	5.386821e+01	1.238831e+02
1.840000e-06	7.872185e-09	4.645600e-09	5.351190e+01	1.236267e+02
1.850000e-06	7.816503e-09	4.694202e-09	5.313343e+01	1.234134e+02
1.860000e-06	7.757968e-09	4.673794e-09	5.273560e+01	1.232488e+02
1.870000e-06	7.696619e-09	4.711693e-09	5.231869e+01	1.231251e+02
1.880000e-06	7.632399e-09	4.685862e-09	5.188222e+01	1.230229e+02
1.890000e-06	7.565517e-09	4.643910e-09	5.142771e+01	1.229144e+02
1.900000e-06	7.495651e-09	4.638625e-09	5.095292e+01	1.227691e+02
1.910000e-06	7.423033e-09	4.594623e-09	5.045944e+01	1.225595e+02
1.920000e-06	7.347586e-09	4.608128e-09	4.994669e+01	1.222670e+02
1.930000e-06	7.269187e-09	4.596970e-09	4.941385e+01	1.218858e+02
1.940000e-06	7.188182e-09	4.611683e-09	4.886332e+01	1.214244e+02
1.950000e-06	7.104594e-09	4.608055e-09	4.829523e+01	1.209038e+02
1.960000e-06	7.018493e-09	4.576643e-09	4.771007e+01	1.203543e+02
1.970000e-06	6.929790e-09	4.555056e-09	4.710718e+01	1.198086e+02
1.980000e-06	6.838732e-09	4.499579e-09	4.648830e+01	1.192961e+02
1.990000e-06	6.745309e-09	4.499446e-09	4.585337e+01	1.188362e+02
2.000000e-06	6.649370e-09	4.492347e-09	4.520129e+01	1.184342e+02
2.010000e-06	6.551156e-09	4.494318e-09	4.453379e+01	1.180801e+02
2.020000e-06	6.450542e-09	4.486058e-09	4.384995e+01	1.177497e+02
2.030000e-06	6.347521e-09	4.464787e-09	4.314971e+01	1.174093e+02
2.040000e-06	6.242207e-09	4.442034e-09	4.243390e+01	1.170217e+02
2.050000e-06	6.134769e-09	4.397098e-09	4.170367e+01	1.165541e+02
2.060000e-06	6.025208e-09	4.363693e-09	4.095905e+01	1.159841e+02
2.070000e-06	5.913391e-09	4.333305e-09	4.019907e+01	1.153044e+02
2.080000e-06	5.799327e-09	4.328026e-09	3.942377e+01	1.145246e+02
2.090000e-06	5.682912e-09	4.321046e-09	3.863244e+01	1.136694e+02
2.100000e-06	5.564222e-09	4.306278e-09	3.782564e+01	1.127737e+02
2.110000e-06	5.443469e-09	4.273952e-09	3.700487e+01	1.118754e+02
2.120000e-06	5.320800e-09	4.233491e-09	3.617114e+01	1.110075e+02
2.130000e-06	5.196274e-09	4.191697e-09	3.532480e+01	1.101910e+02
2.140000e-06	5.069884e-09	4.150368e-09	3.446574e+01	1.094297e+02
2.150000e-06	4.941672e-09	4.117239e-09	3.359426e+01	1.087084e+02
2.160000e-06	4.811672e-09	4.090941e-09	3.271064e+01	1.079951e+02
2.170000e-06	4.679945e-09	4.070988e-09	3.181530e+01	1.072464e+02
2.180000e-06	4.546561e-09	4.041759e-09	3.090871e+01	1.064158e+02
2.190000e-06	4.411522e-09	4.000225e-09	2.999088e+01	1.054625e+02
2.200000e-06	4.274846e-09	3.946452e-09	2.906191e+01	1.043601e+02
2.210000e-06	4.136528e-09	3.893540e-09	2.812174e+01	1.031019e+02
2.220000e-06	3.996660e-09	3.843241e-09	2.717102e+01	1.017035e+02
2.230000e-06	3.855276e-09	3.799229e-09	2.620997e+01	1.001995e+02
2.240000e-06	3.712447e-09	3.756743e-09	2.523909e+01	9.863776e+01
2.250000e-06	3.568294e-09	3.713583e-09	2.425923e+01	9.706912e+01
2.260000e-06	3.422869e-09	3.666773e-09	2.327072e+01	9.553685e+01
2.270000e-06	3.276225e-09	3.610230e-09	2.227395e+01	9.406645e+01
2.280000e-06	3.128376e-09	3.544286e-09	2.126901e+01	9.265851e+01
2.290000e-06	2.979390e-09	3.474309e-09	2.025629e+01	9.128618e+01
2.300000e-06	2.829366e-09	3.409136e-09	1.923650e+01	8.989786e+01
2.310000e-06	2.678360e-09	3.347248e-09	1.821004e+01	8.842513e+01
2.320000e-06	2.526398e-09	3.284949e-09	1.717711e+01	8.679464e+01
2.330000e-06	2.373565e-09	3.215286e-09	1.613823e+01	8.494168e+01
2.340000e-06	2.219873e-09	3.135288e-09	1.509351e+01	8.282318e+01
2.350000e-06	2.065333e-09	3.049769e-09	1.404306e+01	8.042713e+01
2.360000e-06	1.910049e-09	2.959772e-09	1.298759e+01	7.777637e+01
2.370000e-06	1.754100e-09	2.863768e-09	1.192759e+01	7.492552e+01
2.380000e-06	1.597511e-09	2.763910e-09	1.086318e+01	7.195075e+01
2.390000e-06	1.440339e-09	2.664482e-09	9.794819e+00	6.893380e+01
2.400000e-06	1.282656e-09	2.563041e-09	8.722993e+00	6.594257e+01
2.410000e-06	1.124516e-09	2.452801e-09	7.648026e+00	6.301151e+01
2.420000e-06	9.659643e-10	2.329663e-09	6.570255e+00	6.012551e+01
2.430000e-06	8.070655e-10	2.192656e-09	5.490160e+00	5.721048e+01
2.440000e-06	6.478934e-10	2.045825e-09	4.408230e+00	5.413303e+01
2.450000e-06	4.885033e-10	1.890791e-09	3.324827e+00	5.071041e+01
2.460000e-06	3.289488e-10	1.725302e-09	2.240302e+00	4.673007e+01
2.470000e-06	1.692781e-10	1.547209e-09	1.154952e+00	4.197668e+01
2.480000e-06	9.547669e-12	1.353938e-09	6.918275e-02	3.626305e+01
2.490000e-06	-1.501837e-10	1.139004e-09	-1.016560e+00	2.946053e+01
2.500000e-06	-3.098508e-10	8.931779e-10	-2.101831e+00	2.152437e+01
2.510000e-06	-4.693816e-10	6.058601e-10	-3.186218e+00	1.250987e+01
2.520000e-06	-6.287199e-10	2.641226e-10	-4.269364e+00	2.576467e+00
2.530000e-06	-7.878242e-10	-1.455612e-10	-5.350938e+00	-8.021298e+00
2.540000e-06	-9.466366e-10	-6.259392e-10	-6.430530e+00	-1.895544e+01
2.550000e-06	-1.105097e-09	-1.136572e-09	-7.507678e+00	-2.985601e+01
2.560000e-06	-1.263160e-09	-1.600605e-09	-8.582126e+00	-4.034852e+01
2.570000e-06	-1.420733e-09	-1.973085e-09	-9.653259e+00	-5.009221e+01
2.580000e-06	-1.577750e-09	-2.263025e-09	-1.072057e+01	-5.881411e+01
2.590000e-06	-1.734172e-09	-2.496470e-09	-1.178382e+01	-6.633445e+01
2.600000e-06	-1.889944e-09	-2.692562e-09	-1.284265e+01	-7.258007e+01
2.610000e-06	-2.045037e-09	-2.859308e-09	-1.389689e+01	-7.758446e+01
2.620000e-06	-2.199376e-09	-3.001054e-09	-1.494604e+01	-8.147495e+01
2.630000e-06	-2.352881e-09	-3.123069e-09	-1.598950e+01	-8.444916e+01
2.640000e-06	-2.505505e-09	-3.231042e-09	-1.702696e+01	-8.674469e+01
2.650000e-06	-2.657186e-09	-3.328704e-09	-1.805803e+01	-8.860641e+01
2.660000e-06	-2.807903e-09	-3.417437e-09	-1.908257e+01	-9.025614e+01
2.670000e-06	-2.957636e-09	-3.498572e-09	-2.010042e+01	-9.186875e+01
2.680000e-06	-3.106323e-09	-3.573750e-09	-2.111112e+01	-9.355752e+01
2.690000e-06	-3.253907e-09	-3.644848e-09	-2.211429e+01	-9.537007e+01
2.700000e-06	-3.400313e-09	-3.712148e-09	-2.310947e+01	-9.729445e+01
2.710000e-06	-3.545502e-09	-3.774064e-09	-2.409638e+01	-9.927346e+01
2.720000e-06	-3.689412e-09	-3.830937e-09	-2.507462e+01	-1.012241e+02
2.730000e-06	-3.831968e-09	-3.885748e-09	-2.604366e+01	-1.030586e+02
2.740000e-06	-3.973095e-09	-3.939917e-09	-2.700296e+01	-1.047034e+02
2.750000e-06	-4.112689e-09	-3.991923e-09	-2.795184e+01	-1.061129e+02
2.760000e-06	-4.250723e-09	-4.040669e-09	-2.889014e+01	-1.072767e+02
2.770000e-06	-4.387182e-09	-4.086462e-09	-2.981776e+01	-1.082193e+02
2.780000e-06	-4.522046e-09	-4.130012e-09	-3.073458e+01	-1.089931e+02
2.790000e-06	-4.655297e-09	-4.170927e-09	-3.164041e+01	-1.096671e+02
2.800000e-06	-4.786891e-09	-4.207474e-09	-3.253497e+01	-1.103126e+02
2.810000e-06	-4.916801e-09	-4.240320e-09	-3.341811e+01	-1.109902e+02
2.820000e-06	-5.044992e-09	-4.273442e-09	-3.428952e+01	-1.117394e+02
2.830000e-06	-5.171386e-09	-4.307537e-09	-3.514872e+01	-1.125731e+02
2.840000e-06	-5.295948e-09	-4.339736e-09	-3.599547e+01	-1.134777e+02
2.850000e-06	-5.418649e-09	-4.368719e-09	-3.682960e+01	-1.144176e+02
2.860000e-06	-5.539415e-09	-4.394195e-09	-3.765059e+01	-1.153444e+02
2.870000e-06	-5.658117e-09	-4.418934e-09	-3.845751e+01	-1.162072e+02
2.880000e-06	-5.774591e-09	-4.443052e-09	-3.924929e+01	-1.169637e+02
2.890000e-06	-5.888675e-09	-4.464550e-09	-4.002488e+01	-1.175881e+02
2.900000e-06	-6.000362e-09	-4.483825e-09	-4.078418e+01	-1.180756e+02
2.910000e-06	-6.109829e-09	-4.502808e-09	-4.152835e+01	-1.184430e+02
2.920000e-06	-6.217227e-09	-4.523392e-09	-4.225844e+01	-1.187242e+02
2.930000e-06	-6.322560e-09	-4.543107e-09	-4.297452e+01	-1.189634e+02
2.940000e-06	-6.425642e-09	-4.560096e-09	-4.367529e+01	-1.192061e+02
2.950000e-06	-6.526360e-09	-4.575224e-09	-4.435998e+01	-1.194903e+02
2.960000e-06	-6.624781e-09	-4.589344e-09	-4.502906e+01	-1.198394e+02
2.970000e-06	-6.720923e-09	-4.602306e-09	-4.568265e+01	-1.202587e+02
2.980000e-06	-6.814683e-09	-4.613932e-09	-4.632004e+01	-1.207352e+02
2.990000e-06	-6.906000e-09	-4.624927e-09	-4.694085e+01	-1.212410e+02
3.000000e-06	-6.994934e-09	-4.635836e-09	-4.754545e+01	-1.217396e+02
3.010000e-06	-7.081410e-09	-4.646906e-09	-4.813333e+01	-1.221939e+02
3.020000e-06	-7.165316e-09	-4.657914e-09	-4.870372e+01	-1.225733e+02
3.030000e-06	-7.246717e-09	-4.667784e-09	-4.925710e+01	-1.228603e+02
3.040000e-06	-7.325524e-09	-4.676681e-09	-4.979283e+01	-1.230532e+02
3.050000e-06	-7.401498e-09	-4.686039e-09	-5.030931e+01	-1.231666e+02
3.060000e-06	-7.474675e-09	-4.695632e-09	-5.080680e+01	-1.232278e+02
3.070000e-06	-7.545124e-09	-4.704119e-09	-5.128574e+01	-1.232713e+02
3.080000e-06	-7.612852e-09	-4.710462e-09	-5.174618e+01	-1.233318e+02
3.090000e-06	-7.677956e-09	-4.715682e-09	-5.218878e+01	-1.234373e+02
3.100000e-06	-7.740359e-09	-4.720028e-09	-5.261304e+01	-1.236039e+02
3.110000e-06	-7.799975e-09	-4.724058e-09	-5.301835e+01	-1.238330e+02
3.120000e-06	-7.856800e-09	-4.727798e-09	-5.340467e+01	-1.241111e+02
3.130000e-06	-7.910667e-09	-4.733006e-09	-5.377086e+01	-1.244133e+02
3.140000e-06	-7.961411e-09	-4.739691e-09	-5.411585e+01	-1.247085e+02
3.150000e-06	-8.008959e-09	-4.745957e-09	-5.443915e+01	-1.249656e+02
3.160000e-06	-8.053642e-09	-4.750442e-09	-5.474294e+01	-1.251599e+02
3.170000e-06	-8.095798e-09	-4.752298e-09	-5.502954e+01	-1.252781e+02
3.180000e-06	-8.135208e-09	-4.753157e-09	-5.529750e+01	-1.253207e+02
3.190000e-06	-8.171711e-09	-4.753654e-09	-5.554573e+01	-1.253013e+02
3.200000e-06	-8.205396e-09	-4.754617e-09	-5.577478e+01	-1.252445e+02
3.210000e-06	-8.236153e-09	-4.756080e-09	-5.598391e+01	-1.251799e+02
3.220000e-06	-8.263905e-09	-4.758489e-09	-5.617264e+01	-1.251366e+02
3.230000e-06	-8.288777e-09	-4.760832e-09	-5.634182e+01	-1.251372e+02
