# Temperatura_=_20.0
# Concentracion g/m^3_=_4300.0
# C_Vs_to_Am_M_A/Vsm_=_27341912153.153923
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301303.075136905
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.894861e-09	-1.670382e-09	-5.289472e+01	-4.530859e+01
2.100000e-07	-7.834139e-09	-1.628564e-09	-5.248790e+01	-4.524128e+01
2.200000e-07	-7.770718e-09	-1.633076e-09	-5.206298e+01	-4.514842e+01
2.300000e-07	-7.704498e-09	-1.604261e-09	-5.161931e+01	-4.502991e+01
2.400000e-07	-7.635425e-09	-1.633221e-09	-5.115654e+01	-4.488843e+01
2.500000e-07	-7.563430e-09	-1.608076e-09	-5.067417e+01	-4.472880e+01
2.600000e-07	-7.488397e-09	-1.633803e-09	-5.017146e+01	-4.455707e+01
2.700000e-07	-7.410362e-09	-1.636979e-09	-4.964864e+01	-4.437938e+01
2.800000e-07	-7.329601e-09	-1.635709e-09	-4.910755e+01	-4.420089e+01
2.900000e-07	-7.246246e-09	-1.611664e-09	-4.854908e+01	-4.402486e+01
3.000000e-07	-7.160491e-09	-1.563391e-09	-4.797453e+01	-4.385222e+01
3.100000e-07	-7.072258e-09	-1.585941e-09	-4.738338e+01	-4.368146e+01
3.200000e-07	-6.981481e-09	-1.574139e-09	-4.677519e+01	-4.350912e+01
3.300000e-07	-6.888244e-09	-1.594243e-09	-4.615051e+01	-4.333056e+01
3.400000e-07	-6.792441e-09	-1.580468e-09	-4.550864e+01	-4.314092e+01
3.500000e-07	-6.694182e-09	-1.568605e-09	-4.485032e+01	-4.293612e+01
3.600000e-07	-6.593562e-09	-1.569734e-09	-4.417617e+01	-4.271368e+01
3.700000e-07	-6.490617e-09	-1.550791e-09	-4.348645e+01	-4.247308e+01
3.800000e-07	-6.385287e-09	-1.530623e-09	-4.278076e+01	-4.221585e+01
3.900000e-07	-6.277546e-09	-1.505033e-09	-4.205891e+01	-4.194505e+01
4.000000e-07	-6.167580e-09	-1.523412e-09	-4.132215e+01	-4.166454e+01
4.100000e-07	-6.055380e-09	-1.525205e-09	-4.057042e+01	-4.137798e+01
4.200000e-07	-5.940889e-09	-1.519661e-09	-3.980334e+01	-4.108793e+01
4.300000e-07	-5.824037e-09	-1.494980e-09	-3.902045e+01	-4.079506e+01
4.400000e-07	-5.704957e-09	-1.478679e-09	-3.822263e+01	-4.049787e+01
4.500000e-07	-5.583880e-09	-1.469591e-09	-3.741142e+01	-4.019273e+01
4.600000e-07	-5.460827e-09	-1.452445e-09	-3.658698e+01	-3.987451e+01
4.700000e-07	-5.335807e-09	-1.432173e-09	-3.574936e+01	-3.953742e+01
4.800000e-07	-5.208842e-09	-1.418587e-09	-3.489871e+01	-3.917614e+01
4.900000e-07	-5.080007e-09	-1.422979e-09	-3.403553e+01	-3.878678e+01
5.000000e-07	-4.949350e-09	-1.414372e-09	-3.316014e+01	-3.836770e+01
5.100000e-07	-4.816854e-09	-1.391138e-09	-3.227244e+01	-3.791976e+01
5.200000e-07	-4.682558e-09	-1.358409e-09	-3.137267e+01	-3.744615e+01
5.300000e-07	-4.546591e-09	-1.341514e-09	-3.046171e+01	-3.695164e+01
5.400000e-07	-4.409021e-09	-1.329225e-09	-2.954000e+01	-3.644148e+01
5.500000e-07	-4.269768e-09	-1.313443e-09	-2.860703e+01	-3.592007e+01
5.600000e-07	-4.128721e-09	-1.291071e-09	-2.766203e+01	-3.538974e+01
5.700000e-07	-3.985942e-09	-1.274562e-09	-2.670542e+01	-3.484986e+01
5.800000e-07	-3.841669e-09	-1.262794e-09	-2.573881e+01	-3.429639e+01
5.900000e-07	-3.696036e-09	-1.238419e-09	-2.476309e+01	-3.372221e+01
6.000000e-07	-3.549077e-09	-1.204168e-09	-2.377848e+01	-3.311788e+01
6.100000e-07	-3.400878e-09	-1.169085e-09	-2.278556e+01	-3.247306e+01
6.200000e-07	-3.251550e-09	-1.147404e-09	-2.178507e+01	-3.177801e+01
6.300000e-07	-3.101134e-09	-1.126458e-09	-2.077730e+01	-3.102509e+01
6.400000e-07	-2.949633e-09	-1.100396e-09	-1.976227e+01	-3.020989e+01
6.500000e-07	-2.797083e-09	-1.067320e-09	-1.874020e+01	-2.933158e+01
6.600000e-07	-2.643514e-09	-1.036303e-09	-1.771131e+01	-2.839258e+01
6.700000e-07	-2.488977e-09	-1.004384e-09	-1.667592e+01	-2.739733e+01
6.800000e-07	-2.333572e-09	-9.635606e-10	-1.563473e+01	-2.635043e+01
6.900000e-07	-2.177351e-09	-9.174051e-10	-1.458807e+01	-2.525440e+01
7.000000e-07	-2.020298e-09	-8.705723e-10	-1.353583e+01	-2.410750e+01
7.100000e-07	-1.862464e-09	-8.281348e-10	-1.247836e+01	-2.290201e+01
7.200000e-07	-1.703969e-09	-7.819862e-10	-1.141645e+01	-2.162341e+01
7.300000e-07	-1.544882e-09	-7.317904e-10	-1.035059e+01	-2.025067e+01
7.400000e-07	-1.385250e-09	-6.745376e-10	-9.281071e+00	-1.875785e+01
7.500000e-07	-1.225132e-09	-6.136380e-10	-8.208303e+00	-1.711692e+01
7.600000e-07	-1.064579e-09	-5.488611e-10	-7.132616e+00	-1.530135e+01
7.700000e-07	-9.036488e-10	-4.747609e-10	-6.054399e+00	-1.329025e+01
7.800000e-07	-7.423937e-10	-3.921985e-10	-4.974007e+00	-1.107229e+01
7.900000e-07	-5.808905e-10	-3.052251e-10	-3.891954e+00	-8.648891e+00
8.000000e-07	-4.192168e-10	-2.167568e-10	-2.808757e+00	-6.036147e+00
8.100000e-07	-2.574203e-10	-1.193728e-10	-1.724739e+00	-3.265179e+00
8.200000e-07	-9.552373e-11	-1.135417e-11	-6.400495e-01	-3.806712e-01
8.300000e-07	6.643274e-11	1.050606e-10	4.450411e-01	2.562229e+00
8.400000e-07	2.283441e-10	2.193682e-10	1.529829e+00	5.502342e+00
8.500000e-07	3.901463e-10	3.259297e-10	2.613886e+00	8.377676e+00
8.600000e-07	5.518013e-10	4.266089e-10	3.696956e+00	1.113079e+01
8.700000e-07	7.132532e-10	5.207026e-10	4.778667e+00	1.371362e+01
8.800000e-07	8.744689e-10	6.053337e-10	5.858794e+00	1.609120e+01
8.900000e-07	1.035379e-09	6.780224e-10	6.936875e+00	1.824379e+01
9.000000e-07	1.195912e-09	7.432048e-10	8.012427e+00	2.016727e+01
9.100000e-07	1.356035e-09	8.039327e-10	9.085237e+00	2.187177e+01
9.200000e-07	1.515695e-09	8.615707e-10	1.015494e+01	2.337882e+01
9.300000e-07	1.674822e-09	9.119075e-10	1.122107e+01	2.471757e+01
9.400000e-07	1.833365e-09	9.546411e-10	1.228329e+01	2.592047e+01
9.500000e-07	1.991272e-09	9.939954e-10	1.334126e+01	2.701920e+01
9.600000e-07	2.148454e-09	1.032333e-09	1.439436e+01	2.804128e+01
9.700000e-07	2.304823e-09	1.067264e-09	1.544202e+01	2.900772e+01
9.800000e-07	2.460320e-09	1.097946e-09	1.648383e+01	2.993200e+01
9.900000e-07	2.614903e-09	1.127417e-09	1.751952e+01	3.082033e+01
1.000000e-06	2.768535e-09	1.157818e-09	1.854884e+01	3.167292e+01
1.010000e-06	2.921153e-09	1.188717e-09	1.957136e+01	3.248606e+01
1.020000e-06	3.072696e-09	1.213860e-09	2.058668e+01	3.325438e+01
1.030000e-06	3.223118e-09	1.234447e-09	2.159449e+01	3.397310e+01
1.040000e-06	3.372354e-09	1.255083e-09	2.259436e+01	3.463968e+01
1.050000e-06	3.520361e-09	1.277843e-09	2.358599e+01	3.525481e+01
1.060000e-06	3.667123e-09	1.300160e-09	2.456928e+01	3.582253e+01
1.070000e-06	3.812594e-09	1.318750e-09	2.554392e+01	3.634964e+01
1.080000e-06	3.956692e-09	1.336694e-09	2.650936e+01	3.684452e+01
1.090000e-06	4.099329e-09	1.354597e-09	2.746501e+01	3.731572e+01
1.100000e-06	4.240391e-09	1.371794e-09	2.841011e+01	3.777056e+01
1.110000e-06	4.379818e-09	1.386188e-09	2.934425e+01	3.821405e+01
1.120000e-06	4.517607e-09	1.399799e-09	3.026743e+01	3.864834e+01
1.130000e-06	4.653716e-09	1.415419e-09	3.117934e+01	3.907270e+01
1.140000e-06	4.788141e-09	1.431807e-09	3.207997e+01	3.948417e+01
1.150000e-06	4.920857e-09	1.445211e-09	3.296916e+01	3.987846e+01
1.160000e-06	5.051788e-09	1.455582e-09	3.384638e+01	4.025115e+01
1.170000e-06	5.180910e-09	1.466554e-09	3.471149e+01	4.059883e+01
1.180000e-06	5.308205e-09	1.478377e-09	3.556435e+01	4.091994e+01
1.190000e-06	5.433665e-09	1.490236e-09	3.640492e+01	4.121522e+01
1.200000e-06	5.557234e-09	1.500125e-09	3.723282e+01	4.148760e+01
1.210000e-06	5.678815e-09	1.509494e-09	3.804740e+01	4.174176e+01
1.220000e-06	5.798315e-09	1.519216e-09	3.884803e+01	4.198320e+01
1.230000e-06	5.915616e-09	1.528988e-09	3.963394e+01	4.221730e+01
1.240000e-06	6.030633e-09	1.537481e-09	4.040454e+01	4.244833e+01
1.250000e-06	6.143337e-09	1.544960e-09	4.115964e+01	4.267875e+01
1.260000e-06	6.253835e-09	1.553731e-09	4.189997e+01	4.290889e+01
1.270000e-06	6.362182e-09	1.563259e-09	4.262589e+01	4.313704e+01
1.280000e-06	6.468276e-09	1.572026e-09	4.333670e+01	4.335995e+01
1.290000e-06	6.572023e-09	1.579155e-09	4.403180e+01	4.357360e+01
1.300000e-06	6.673386e-09	1.585231e-09	4.471092e+01	4.377411e+01
1.310000e-06	6.772298e-09	1.591005e-09	4.537362e+01	4.395863e+01
1.320000e-06	6.868703e-09	1.596176e-09	4.601953e+01	4.412591e+01
1.330000e-06	6.962698e-09	1.601961e-09	4.664928e+01	4.427661e+01
1.340000e-06	7.054307e-09	1.608646e-09	4.726305e+01	4.441316e+01
1.350000e-06	7.143399e-09	1.615194e-09	4.785996e+01	4.453933e+01
1.360000e-06	7.229992e-09	1.621120e-09	4.844012e+01	4.465944e+01
1.370000e-06	7.314120e-09	1.627285e-09	4.900377e+01	4.477760e+01
1.380000e-06	7.395649e-09	1.633674e-09	4.955001e+01	4.489684e+01
1.390000e-06	7.474487e-09	1.639427e-09	5.007822e+01	4.501864e+01
1.400000e-06	7.550550e-09	1.643901e-09	5.058783e+01	4.514267e+01
1.410000e-06	7.623762e-09	1.646810e-09	5.107835e+01	4.526689e+01
1.420000e-06	7.694240e-09	1.650418e-09	5.155054e+01	4.538807e+01
1.430000e-06	7.762012e-09	1.655043e-09	5.200461e+01	4.550248e+01
1.440000e-06	7.826976e-09	1.658961e-09	5.243986e+01	4.560664e+01
1.450000e-06	7.889227e-09	1.662427e-09	5.285694e+01	4.569808e+01
1.460000e-06	7.948777e-09	1.666876e-09	5.325592e+01	4.577585e+01
1.470000e-06	8.005486e-09	1.672210e-09	5.363586e+01	4.584067e+01
1.480000e-06	8.059230e-09	1.676163e-09	5.399594e+01	4.589483e+01
1.490000e-06	8.109747e-09	1.678163e-09	5.433440e+01	4.594169e+01
1.500000e-06	8.157100e-09	1.680423e-09	5.465166e+01	4.598500e+01
1.510000e-06	8.201594e-09	1.683470e-09	5.494977e+01	4.602814e+01
1.520000e-06	8.243167e-09	1.686312e-09	5.522830e+01	4.607346e+01
1.530000e-06	8.281796e-09	1.687890e-09	5.548712e+01	4.612182e+01
1.540000e-06	8.317578e-09	1.688894e-09	5.572685e+01	4.617238e+01
1.550000e-06	8.350425e-09	1.691081e-09	5.594692e+01	4.622285e+01
1.560000e-06	8.380375e-09	1.694355e-09	5.614759e+01	4.626994e+01
1.570000e-06	8.407397e-09	1.697900e-09	5.632863e+01	4.631001e+01
1.580000e-06	8.431345e-09	1.700552e-09	5.648908e+01	4.633988e+01
1.590000e-06	8.452382e-09	1.702077e-09	5.663003e+01	4.635741e+01
1.600000e-06	8.470497e-09	1.702380e-09	5.675140e+01	4.636195e+01
1.610000e-06	8.485490e-09	1.701204e-09	5.685185e+01	4.635446e+01
1.620000e-06	8.497228e-09	1.700314e-09	5.693049e+01	4.633728e+01
1.630000e-06	8.505722e-09	1.700834e-09	5.698741e+01	4.631365e+01
1.640000e-06	8.511240e-09	1.702254e-09	5.702437e+01	4.628697e+01
1.650000e-06	8.513796e-09	1.704139e-09	5.704150e+01	4.626011e+01
1.660000e-06	8.513383e-09	1.707306e-09	5.703874e+01	4.623476e+01
1.670000e-06	8.510207e-09	1.700572e-09	5.701745e+01	4.621111e+01
1.680000e-06	8.504194e-09	1.697653e-09	5.697717e+01	4.618775e+01
1.690000e-06	8.495314e-09	1.695669e-09	5.691768e+01	4.616204e+01
1.700000e-06	8.483502e-09	1.689778e-09	5.683854e+01	4.613067e+01
1.710000e-06	8.468718e-09	1.687226e-09	5.673949e+01	4.609049e+01
1.720000e-06	8.451307e-09	1.691538e-09	5.662284e+01	4.603925e+01
1.730000e-06	8.431428e-09	1.705532e-09	5.648965e+01	4.597631e+01
1.740000e-06	8.408784e-09	1.650293e-09	5.633794e+01	4.590297e+01
1.750000e-06	8.382756e-09	1.601692e-09	5.616356e+01	4.582249e+01
1.760000e-06	8.352789e-09	1.637005e-09	5.596278e+01	4.573960e+01
1.770000e-06	8.319311e-09	1.657299e-09	5.573848e+01	4.565983e+01
1.780000e-06	8.283152e-09	1.654078e-09	5.549622e+01	4.558845e+01
1.790000e-06	8.244381e-09	1.692212e-09	5.523646e+01	4.552955e+01
1.800000e-06	8.203273e-09	1.753573e-09	5.496104e+01	4.548511e+01
1.810000e-06	8.160187e-09	1.631741e-09	5.467237e+01	4.545450e+01
1.820000e-06	8.114421e-09	1.675975e-09	5.436574e+01	4.543437e+01
1.830000e-06	8.065591e-09	1.697897e-09	5.403859e+01	4.541904e+01
1.840000e-06	8.013832e-09	1.591092e-09	5.369181e+01	4.540122e+01
1.850000e-06	7.958778e-09	1.692147e-09	5.332296e+01	4.537313e+01
1.860000e-06	7.900729e-09	1.631150e-09	5.293404e+01	4.532766e+01
1.870000e-06	7.839845e-09	1.694888e-09	5.252612e+01	4.525944e+01
1.880000e-06	7.776019e-09	1.715040e-09	5.209849e+01	4.516561e+01
1.890000e-06	7.709531e-09	1.643913e-09	5.165303e+01	4.504620e+01
1.900000e-06	7.640027e-09	1.687942e-09	5.118736e+01	4.490395e+01
1.910000e-06	7.567656e-09	1.597248e-09	5.070249e+01	4.474376e+01
1.920000e-06	7.492438e-09	1.627117e-09	5.019854e+01	4.457169e+01
1.930000e-06	7.414173e-09	1.598842e-09	4.967417e+01	4.439389e+01
1.940000e-06	7.333267e-09	1.618818e-09	4.913211e+01	4.421543e+01
1.950000e-06	7.249750e-09	1.655311e-09	4.857256e+01	4.403952e+01
1.960000e-06	7.163665e-09	1.613098e-09	4.799580e+01	4.386696e+01
1.970000e-06	7.074935e-09	1.647191e-09	4.740132e+01	4.369620e+01
1.980000e-06	6.983748e-09	1.570851e-09	4.679038e+01	4.352371e+01
1.990000e-06	6.890181e-09	1.579569e-09	4.616349e+01	4.334481e+01
2.000000e-06	6.794065e-09	1.560066e-09	4.551952e+01	4.315466e+01
2.010000e-06	6.695649e-09	1.563521e-09	4.486015e+01	4.294923e+01
2.020000e-06	6.594776e-09	1.572375e-09	4.418431e+01	4.272610e+01
2.030000e-06	6.491403e-09	1.561438e-09	4.349172e+01	4.248484e+01
2.040000e-06	6.385699e-09	1.576344e-09	4.278352e+01	4.222704e+01
2.050000e-06	6.277807e-09	1.538791e-09	4.206065e+01	4.195580e+01
2.060000e-06	6.167738e-09	1.527722e-09	4.132320e+01	4.167500e+01
2.070000e-06	6.055342e-09	1.489365e-09	4.057016e+01	4.138828e+01
2.080000e-06	5.940638e-09	1.491655e-09	3.980166e+01	4.109811e+01
2.090000e-06	5.823538e-09	1.488926e-09	3.901710e+01	4.080512e+01
2.100000e-06	5.704124e-09	1.491648e-09	3.821705e+01	4.050770e+01
2.110000e-06	5.582642e-09	1.483789e-09	3.740313e+01	4.020217e+01
2.120000e-06	5.459201e-09	1.469786e-09	3.657609e+01	3.988335e+01
2.130000e-06	5.333852e-09	1.454456e-09	3.573627e+01	3.954545e+01
2.140000e-06	5.206583e-09	1.428611e-09	3.488358e+01	3.918318e+01
2.150000e-06	5.077461e-09	1.410195e-09	3.401847e+01	3.879273e+01
2.160000e-06	4.946522e-09	1.390454e-09	3.314120e+01	3.837255e+01
2.170000e-06	4.813797e-09	1.386673e-09	3.225195e+01	3.792358e+01
2.180000e-06	4.679349e-09	1.376887e-09	3.135117e+01	3.744911e+01
2.190000e-06	4.543146e-09	1.365089e-09	3.043862e+01	3.695392e+01
2.200000e-06	4.405262e-09	1.340137e-09	2.951481e+01	3.644327e+01
2.210000e-06	4.265712e-09	1.318530e-09	2.857985e+01	3.592150e+01
2.220000e-06	4.124550e-09	1.295164e-09	2.763408e+01	3.539084e+01
2.230000e-06	3.981808e-09	1.276019e-09	2.667772e+01	3.485054e+01
2.240000e-06	3.837577e-09	1.255067e-09	2.571140e+01	3.429645e+01
2.250000e-06	3.692031e-09	1.235082e-09	2.473625e+01	3.372132e+01
2.260000e-06	3.545196e-09	1.216086e-09	2.375247e+01	3.311568e+01
2.270000e-06	3.397099e-09	1.193659e-09	2.276024e+01	3.246917e+01
2.280000e-06	3.247759e-09	1.166249e-09	2.175968e+01	3.177209e+01
2.290000e-06	3.097267e-09	1.133486e-09	2.075140e+01	3.101694e+01
2.300000e-06	2.945681e-09	1.104812e-09	1.973579e+01	3.019940e+01
2.310000e-06	2.793017e-09	1.076599e-09	1.871296e+01	2.931879e+01
2.320000e-06	2.639319e-09	1.047417e-09	1.768320e+01	2.837763e+01
2.330000e-06	2.484720e-09	1.013188e-09	1.664740e+01	2.738040e+01
2.340000e-06	2.329262e-09	9.762569e-10	1.560585e+01	2.633166e+01
2.350000e-06	2.172913e-09	9.348843e-10	1.455833e+01	2.523382e+01
2.360000e-06	2.015759e-09	8.893772e-10	1.350542e+01	2.408494e+01
2.370000e-06	1.857921e-09	8.413996e-10	1.244792e+01	2.287706e+01
2.380000e-06	1.699435e-09	7.920705e-10	1.138608e+01	2.159540e+01
2.390000e-06	1.540331e-09	7.428435e-10	1.032010e+01	2.021872e+01
2.400000e-06	1.380662e-09	6.904801e-10	9.250340e+00	1.872095e+01
2.410000e-06	1.220467e-09	6.322810e-10	8.177050e+00	1.707404e+01
2.420000e-06	1.059800e-09	5.671361e-10	7.100599e+00	1.525160e+01
2.430000e-06	8.987173e-10	4.950809e-10	6.021360e+00	1.323303e+01
2.440000e-06	7.373066e-10	4.151421e-10	4.939926e+00	1.100741e+01
2.450000e-06	5.756349e-10	3.261594e-10	3.856742e+00	8.576677e+00
2.460000e-06	4.137506e-10	2.294961e-10	2.772135e+00	5.957482e+00
2.470000e-06	2.516984e-10	1.279245e-10	1.686402e+00	3.181479e+00
2.480000e-06	8.954399e-11	2.463448e-11	5.999849e-01	2.938019e-01
2.490000e-06	-7.264562e-11	-8.152344e-11	-4.866682e-01	-2.650098e+00
2.500000e-06	-2.347981e-10	-1.907799e-10	-1.573072e+00	-5.588917e+00
2.510000e-06	-3.968346e-10	-2.994726e-10	-2.658700e+00	-8.460737e+00
2.520000e-06	-5.587060e-10	-4.029052e-10	-3.743220e+00	-1.120838e+01
2.530000e-06	-7.203489e-10	-4.975886e-10	-4.826211e+00	-1.378422e+01
2.540000e-06	-8.817034e-10	-5.826988e-10	-5.907269e+00	-1.615380e+01
2.550000e-06	-1.042704e-09	-6.584092e-10	-6.985954e+00	-1.829798e+01
2.560000e-06	-1.203270e-09	-7.263902e-10	-8.061733e+00	-2.021318e+01
2.570000e-06	-1.363350e-09	-7.863480e-10	-9.134251e+00	-2.191000e+01
2.580000e-06	-1.522899e-09	-8.408992e-10	-1.020321e+01	-2.341035e+01
2.590000e-06	-1.681887e-09	-8.918303e-10	-1.126841e+01	-2.474355e+01
2.600000e-06	-1.840274e-09	-9.389767e-10	-1.232959e+01	-2.594211e+01
2.610000e-06	-1.997992e-09	-9.828582e-10	-1.338628e+01	-2.703760e+01
2.620000e-06	-2.154960e-09	-1.024091e-09	-1.443794e+01	-2.805732e+01
2.630000e-06	-2.311089e-09	-1.062812e-09	-1.548400e+01	-2.902204e+01
2.640000e-06	-2.466337e-09	-1.097832e-09	-1.652414e+01	-2.994495e+01
2.650000e-06	-2.620689e-09	-1.130140e-09	-1.755828e+01	-3.083200e+01
2.660000e-06	-2.774090e-09	-1.161360e-09	-1.858605e+01	-3.168324e+01
2.670000e-06	-2.926474e-09	-1.192009e-09	-1.960700e+01	-3.249484e+01
2.680000e-06	-3.077774e-09	-1.220584e-09	-2.062070e+01	-3.326143e+01
2.690000e-06	-3.227960e-09	-1.247616e-09	-2.162693e+01	-3.397827e+01
2.700000e-06	-3.377008e-09	-1.273099e-09	-2.262553e+01	-3.464294e+01
2.710000e-06	-3.524886e-09	-1.296784e-09	-2.361630e+01	-3.525625e+01
2.720000e-06	-3.671530e-09	-1.318208e-09	-2.459880e+01	-3.582236e+01
2.730000e-06	-3.816861e-09	-1.337357e-09	-2.557250e+01	-3.634815e+01
2.740000e-06	-3.960805e-09	-1.355944e-09	-2.653692e+01	-3.684203e+01
2.750000e-06	-4.103272e-09	-1.375139e-09	-2.749143e+01	-3.731253e+01
2.760000e-06	-4.244191e-09	-1.394968e-09	-2.843557e+01	-3.776689e+01
2.770000e-06	-4.383512e-09	-1.414148e-09	-2.936900e+01	-3.821003e+01
2.780000e-06	-4.521197e-09	-1.431881e-09	-3.029148e+01	-3.864399e+01
2.790000e-06	-4.657211e-09	-1.447055e-09	-3.120276e+01	-3.906796e+01
2.800000e-06	-4.791531e-09	-1.460527e-09	-3.210269e+01	-3.947888e+01
2.810000e-06	-4.924131e-09	-1.472162e-09	-3.299110e+01	-3.987246e+01
2.820000e-06	-5.054963e-09	-1.483586e-09	-3.386766e+01	-4.024429e+01
2.830000e-06	-5.184026e-09	-1.496760e-09	-3.473237e+01	-4.059102e+01
2.840000e-06	-5.311284e-09	-1.510380e-09	-3.558498e+01	-4.091117e+01
2.850000e-06	-5.436666e-09	-1.523322e-09	-3.642502e+01	-4.120555e+01
2.860000e-06	-5.560134e-09	-1.534790e-09	-3.725225e+01	-4.147719e+01
2.870000e-06	-5.681632e-09	-1.544472e-09	-3.806627e+01	-4.173079e+01
2.880000e-06	-5.801031e-09	-1.552773e-09	-3.886623e+01	-4.197188e+01
2.890000e-06	-5.918195e-09	-1.560555e-09	-3.965122e+01	-4.220581e+01
2.900000e-06	-6.032974e-09	-1.568241e-09	-4.042023e+01	-4.243680e+01
2.910000e-06	-6.145307e-09	-1.576760e-09	-4.117285e+01	-4.266723e+01
2.920000e-06	-6.255306e-09	-1.585525e-09	-4.190983e+01	-4.289735e+01
2.930000e-06	-6.363119e-09	-1.594508e-09	-4.263216e+01	-4.312539e+01
2.940000e-06	-6.468810e-09	-1.603249e-09	-4.334028e+01	-4.334804e+01
2.950000e-06	-6.572234e-09	-1.609855e-09	-4.403322e+01	-4.356128e+01
2.960000e-06	-6.673247e-09	-1.615439e-09	-4.470999e+01	-4.376126e+01
2.970000e-06	-6.771887e-09	-1.621121e-09	-4.537087e+01	-4.394518e+01
2.980000e-06	-6.868205e-09	-1.626884e-09	-4.601619e+01	-4.411183e+01
2.990000e-06	-6.962106e-09	-1.632331e-09	-4.664532e+01	-4.426197e+01
3.000000e-06	-7.053523e-09	-1.637301e-09	-4.725780e+01	-4.439808e+01
3.010000e-06	-7.142505e-09	-1.641949e-09	-4.785397e+01	-4.452396e+01
3.020000e-06	-7.228984e-09	-1.645949e-09	-4.843337e+01	-4.464394e+01
3.030000e-06	-7.312850e-09	-1.649851e-09	-4.899527e+01	-4.476210e+01
3.040000e-06	-7.394154e-09	-1.653978e-09	-4.953999e+01	-4.488143e+01
3.050000e-06	-7.472789e-09	-1.657979e-09	-5.006684e+01	-4.500335e+01
3.060000e-06	-7.548540e-09	-1.661697e-09	-5.057437e+01	-4.512743e+01
3.070000e-06	-7.621444e-09	-1.664904e-09	-5.106282e+01	-4.525162e+01
3.080000e-06	-7.691567e-09	-1.667935e-09	-5.153263e+01	-4.537263e+01
3.090000e-06	-7.758944e-09	-1.670861e-09	-5.198405e+01	-4.548673e+01
3.100000e-06	-7.823650e-09	-1.673722e-09	-5.241758e+01	-4.559047e+01
3.110000e-06	-7.885589e-09	-1.676795e-09	-5.283256e+01	-4.568143e+01
3.120000e-06	-7.944699e-09	-1.678539e-09	-5.322859e+01	-4.575871e+01
3.130000e-06	-8.000945e-09	-1.679967e-09	-5.360544e+01	-4.582310e+01
3.140000e-06	-8.054147e-09	-1.681190e-09	-5.396189e+01	-4.587695e+01
3.150000e-06	-8.104173e-09	-1.682361e-09	-5.429705e+01	-4.592362e+01
3.160000e-06	-8.151021e-09	-1.683841e-09	-5.461093e+01	-4.596687e+01
3.170000e-06	-8.195052e-09	-1.684715e-09	-5.490594e+01	-4.601007e+01
3.180000e-06	-8.236495e-09	-1.686517e-09	-5.518360e+01	-4.605551e+01
3.190000e-06	-8.275066e-09	-1.688153e-09	-5.544202e+01	-4.610397e+01
3.200000e-06	-8.310704e-09	-1.688526e-09	-5.568079e+01	-4.615459e+01
3.210000e-06	-8.343489e-09	-1.687857e-09	-5.590045e+01	-4.620501e+01
3.220000e-06	-8.373253e-09	-1.687576e-09	-5.609987e+01	-4.625191e+01
3.230000e-06	-8.399996e-09	-1.688001e-09	-5.627905e+01	-4.629168e+01
