# Temperatura_=_20.0
# Concentracion g/m^3_=_6700.0
# C_Vs_to_Am_M_A/Vsm_=_27341912153.153923
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301370.3308789066
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.808382e-09	-3.183118e-09	-3.942967e+01	-8.194783e+01
4.300000e-07	-5.692108e-09	-3.151856e-09	-3.864053e+01	-8.137172e+01
4.400000e-07	-5.573649e-09	-3.129318e-09	-3.783653e+01	-8.076444e+01
4.500000e-07	-5.453233e-09	-3.115348e-09	-3.701924e+01	-8.015308e+01
4.600000e-07	-5.330876e-09	-3.092814e-09	-3.618877e+01	-7.956188e+01
4.700000e-07	-5.206577e-09	-3.066314e-09	-3.534511e+01	-7.900699e+01
4.800000e-07	-5.080379e-09	-3.040651e-09	-3.448857e+01	-7.849248e+01
4.900000e-07	-4.952364e-09	-3.031235e-09	-3.361971e+01	-7.800886e+01
5.000000e-07	-4.822564e-09	-3.011364e-09	-3.273882e+01	-7.753414e+01
5.100000e-07	-4.690977e-09	-2.978527e-09	-3.184573e+01	-7.703754e+01
5.200000e-07	-4.557652e-09	-2.936789e-09	-3.094080e+01	-7.648518e+01
5.300000e-07	-4.422720e-09	-2.908201e-09	-3.002494e+01	-7.584654e+01
5.400000e-07	-4.286222e-09	-2.885436e-09	-2.909842e+01	-7.510061e+01
5.500000e-07	-4.148115e-09	-2.857647e-09	-2.816107e+01	-7.424032e+01
5.600000e-07	-4.008322e-09	-2.822971e-09	-2.721233e+01	-7.327439e+01
5.700000e-07	-3.866812e-09	-2.789981e-09	-2.625188e+01	-7.222592e+01
5.800000e-07	-3.723765e-09	-2.760441e-09	-2.528108e+01	-7.112809e+01
5.900000e-07	-3.579367e-09	-2.720370e-09	-2.430108e+01	-7.001743e+01
6.000000e-07	-3.433650e-09	-2.672430e-09	-2.331206e+01	-6.892604e+01
6.100000e-07	-3.286669e-09	-2.622921e-09	-2.231446e+01	-6.787422e+01
6.200000e-07	-3.138584e-09	-2.583213e-09	-2.130938e+01	-6.686506e+01
6.300000e-07	-2.989522e-09	-2.545543e-09	-2.029763e+01	-6.588204e+01
6.400000e-07	-2.839472e-09	-2.502086e-09	-1.927915e+01	-6.489058e+01
6.500000e-07	-2.688408e-09	-2.449767e-09	-1.825383e+01	-6.384326e+01
6.600000e-07	-2.536373e-09	-2.396691e-09	-1.722189e+01	-6.268797e+01
6.700000e-07	-2.383429e-09	-2.344760e-09	-1.618378e+01	-6.137770e+01
6.800000e-07	-2.229620e-09	-2.283636e-09	-1.513984e+01	-5.987985e+01
6.900000e-07	-2.074997e-09	-2.217313e-09	-1.409036e+01	-5.818346e+01
7.000000e-07	-1.919593e-09	-2.149832e-09	-1.303559e+01	-5.630240e+01
7.100000e-07	-1.763477e-09	-2.085615e-09	-1.197596e+01	-5.427377e+01
7.200000e-07	-1.606738e-09	-2.020778e-09	-1.091202e+01	-5.215111e+01
7.300000e-07	-1.449423e-09	-1.949058e-09	-9.844138e+00	-4.999334e+01
7.400000e-07	-1.291569e-09	-1.867054e-09	-8.772618e+00	-4.785095e+01
7.500000e-07	-1.133223e-09	-1.780912e-09	-7.697789e+00	-4.575185e+01
7.600000e-07	-9.744391e-10	-1.692079e-09	-6.620021e+00	-4.368928e+01
7.700000e-07	-8.153159e-10	-1.592969e-09	-5.539940e+00	-4.161442e+01
7.800000e-07	-6.559252e-10	-1.485423e-09	-4.458041e+00	-3.943529e+01
7.900000e-07	-4.963145e-10	-1.373926e-09	-3.374617e+00	-3.702308e+01
8.000000e-07	-3.365495e-10	-1.259012e-09	-2.290115e+00	-3.422538e+01
8.100000e-07	-1.766907e-10	-1.131541e-09	-1.204997e+00	-3.088522e+01
8.200000e-07	-1.676472e-11	-9.863851e-10	-1.194350e-01	-2.686306e+01
8.300000e-07	1.431794e-10	-8.207926e-10	9.662393e-01	-2.205903e+01
8.400000e-07	3.030505e-10	-6.351555e-10	2.051379e+00	-1.643178e+01
8.500000e-07	4.628052e-10	-4.253226e-10	3.135716e+00	-1.001107e+01
8.600000e-07	6.224122e-10	-1.782143e-10	4.219048e+00	-2.901979e+00
8.700000e-07	7.818156e-10	1.186408e-10	5.301007e+00	4.720452e+00
8.800000e-07	9.409438e-10	4.674343e-10	6.381141e+00	1.262567e+01
8.900000e-07	1.099718e-09	8.379972e-10	7.458899e+00	2.054949e+01
9.000000e-07	1.258083e-09	1.178694e-09	8.533874e+00	2.822066e+01
9.100000e-07	1.416013e-09	1.457382e-09	9.605898e+00	3.538845e+01
9.200000e-07	1.573442e-09	1.679925e-09	1.067453e+01	4.184781e+01
9.300000e-07	1.730277e-09	1.858596e-09	1.173909e+01	4.745851e+01
9.400000e-07	1.886457e-09	2.003472e-09	1.279916e+01	5.215605e+01
9.500000e-07	2.041958e-09	2.124912e-09	1.385466e+01	5.595298e+01
9.600000e-07	2.196713e-09	2.229897e-09	1.490510e+01	5.893081e+01
9.700000e-07	2.350627e-09	2.323395e-09	1.594982e+01	6.122412e+01
9.800000e-07	2.503663e-09	2.403210e-09	1.698858e+01	6.299921e+01
9.900000e-07	2.655793e-09	2.473884e-09	1.802115e+01	6.443083e+01
1.000000e-06	2.806963e-09	2.539414e-09	1.904723e+01	6.568006e+01
1.010000e-06	2.957109e-09	2.601323e-09	2.006641e+01	6.687647e+01
1.020000e-06	3.106183e-09	2.657436e-09	2.107827e+01	6.810681e+01
1.030000e-06	3.254151e-09	2.707493e-09	2.208265e+01	6.941113e+01
1.040000e-06	3.400966e-09	2.755409e-09	2.307922e+01	7.078628e+01
1.050000e-06	3.546563e-09	2.800192e-09	2.406751e+01	7.219551e+01
1.060000e-06	3.690901e-09	2.839769e-09	2.504726e+01	7.358208e+01
1.070000e-06	3.833890e-09	2.874069e-09	2.601786e+01	7.488424e+01
1.080000e-06	3.975413e-09	2.906695e-09	2.697851e+01	7.604896e+01
1.090000e-06	4.115388e-09	2.939964e-09	2.792867e+01	7.704245e+01
1.100000e-06	4.253782e-09	2.972977e-09	2.886810e+01	7.785571e+01
1.110000e-06	4.390585e-09	3.002679e-09	2.979673e+01	7.850490e+01
1.120000e-06	4.525763e-09	3.029591e-09	3.071436e+01	7.902681e+01
1.130000e-06	4.659315e-09	3.054990e-09	3.162098e+01	7.947082e+01
1.140000e-06	4.791202e-09	3.078874e-09	3.251628e+01	7.988904e+01
1.150000e-06	4.921365e-09	3.100766e-09	3.339983e+01	8.032662e+01
1.160000e-06	5.049780e-09	3.120250e-09	3.427148e+01	8.081414e+01
1.170000e-06	5.176426e-09	3.139606e-09	3.513114e+01	8.136317e+01
1.180000e-06	5.301286e-09	3.159737e-09	3.597872e+01	8.196581e+01
1.190000e-06	5.424272e-09	3.180129e-09	3.681363e+01	8.259791e+01
1.200000e-06	5.545306e-09	3.198917e-09	3.763528e+01	8.322523e+01
1.210000e-06	5.664308e-09	3.215350e-09	3.844310e+01	8.381105e+01
1.220000e-06	5.781155e-09	3.230454e-09	3.923629e+01	8.432391e+01
1.230000e-06	5.895755e-09	3.243663e-09	4.001425e+01	8.474380e+01
1.240000e-06	6.008100e-09	3.255924e-09	4.077689e+01	8.506578e+01
1.250000e-06	6.118307e-09	3.268474e-09	4.152499e+01	8.530046e+01
1.260000e-06	6.226406e-09	3.282121e-09	4.225880e+01	8.547147e+01
1.270000e-06	6.332285e-09	3.295370e-09	4.297749e+01	8.561036e+01
1.280000e-06	6.435866e-09	3.307442e-09	4.368058e+01	8.575031e+01
1.290000e-06	6.537123e-09	3.318072e-09	4.436796e+01	8.591966e+01
1.300000e-06	6.635982e-09	3.327701e-09	4.503910e+01	8.613675e+01
1.310000e-06	6.732381e-09	3.336549e-09	4.569349e+01	8.640679e+01
1.320000e-06	6.826426e-09	3.345122e-09	4.633190e+01	8.672152e+01
1.330000e-06	6.918129e-09	3.354175e-09	4.695443e+01	8.706150e+01
1.340000e-06	7.007367e-09	3.363347e-09	4.756021e+01	8.740041e+01
1.350000e-06	7.094145e-09	3.372156e-09	4.814930e+01	8.771067e+01
1.360000e-06	7.178513e-09	3.379793e-09	4.872203e+01	8.796899e+01
1.370000e-06	7.260356e-09	3.387706e-09	4.927761e+01	8.816097e+01
1.380000e-06	7.339544e-09	3.394946e-09	4.981521e+01	8.828373e+01
1.390000e-06	7.416001e-09	3.400427e-09	5.033428e+01	8.834623e+01
1.400000e-06	7.489655e-09	3.404648e-09	5.083430e+01	8.836720e+01
1.410000e-06	7.560586e-09	3.410268e-09	5.131586e+01	8.837121e+01
1.420000e-06	7.628857e-09	3.418219e-09	5.177940e+01	8.838374e+01
1.430000e-06	7.694371e-09	3.425740e-09	5.222421e+01	8.842614e+01
1.440000e-06	7.757178e-09	3.431533e-09	5.265065e+01	8.851157e+01
1.450000e-06	7.817347e-09	3.435282e-09	5.305921e+01	8.864270e+01
1.460000e-06	7.874735e-09	3.437754e-09	5.344886e+01	8.881151e+01
1.470000e-06	7.929246e-09	3.440047e-09	5.381900e+01	8.900121e+01
1.480000e-06	7.980625e-09	3.442667e-09	5.416788e+01	8.918993e+01
1.490000e-06	8.028797e-09	3.446289e-09	5.449494e+01	8.935521e+01
1.500000e-06	8.074119e-09	3.452775e-09	5.480264e+01	8.947866e+01
1.510000e-06	8.116601e-09	3.460130e-09	5.509108e+01	8.954952e+01
1.520000e-06	8.156141e-09	3.466085e-09	5.535954e+01	8.956682e+01
1.530000e-06	8.192885e-09	3.469919e-09	5.560903e+01	8.953934e+01
1.540000e-06	8.226755e-09	3.470793e-09	5.583905e+01	8.948376e+01
1.550000e-06	8.257701e-09	3.471180e-09	5.604921e+01	8.942117e+01
1.560000e-06	8.285829e-09	3.472691e-09	5.624025e+01	8.937277e+01
1.570000e-06	8.310951e-09	3.474213e-09	5.641089e+01	8.935559e+01
1.580000e-06	8.333100e-09	3.476147e-09	5.656131e+01	8.937915e+01
1.590000e-06	8.352459e-09	3.480920e-09	5.669275e+01	8.944358e+01
1.600000e-06	8.368832e-09	3.487023e-09	5.680396e+01	8.953977e+01
1.610000e-06	8.382018e-09	3.490313e-09	5.689359e+01	8.965120e+01
1.620000e-06	8.391942e-09	3.489704e-09	5.696106e+01	8.975745e+01
1.630000e-06	8.398785e-09	3.487417e-09	5.700759e+01	8.983823e+01
1.640000e-06	8.402748e-09	3.486310e-09	5.703458e+01	8.987750e+01
1.650000e-06	8.403755e-09	3.488085e-09	5.704150e+01	8.986665e+01
1.660000e-06	8.401922e-09	3.486209e-09	5.702917e+01	8.980607e+01
1.670000e-06	8.397326e-09	3.482930e-09	5.699808e+01	8.970507e+01
1.680000e-06	8.389901e-09	3.484729e-09	5.694774e+01	8.957978e+01
1.690000e-06	8.379672e-09	3.487011e-09	5.687840e+01	8.944989e+01
1.700000e-06	8.366475e-09	3.486137e-09	5.678892e+01	8.933456e+01
1.710000e-06	8.350448e-09	3.486705e-09	5.668022e+01	8.924851e+01
1.720000e-06	8.331986e-09	3.489963e-09	5.655501e+01	8.919909e+01
1.730000e-06	8.311010e-09	3.501006e-09	5.641272e+01	8.918475e+01
1.740000e-06	8.287129e-09	3.427936e-09	5.625071e+01	8.919545e+01
1.750000e-06	8.259720e-09	3.406485e-09	5.606481e+01	8.921474e+01
1.760000e-06	8.228423e-09	3.446294e-09	5.585248e+01	8.922315e+01
1.770000e-06	8.193999e-09	3.450897e-09	5.561891e+01	8.920227e+01
1.780000e-06	8.157003e-09	3.453359e-09	5.536792e+01	8.913852e+01
1.790000e-06	8.117387e-09	3.496695e-09	5.509913e+01	8.902604e+01
1.800000e-06	8.075610e-09	3.531585e-09	5.481568e+01	8.886789e+01
1.810000e-06	8.031825e-09	3.404251e-09	5.451862e+01	8.867552e+01
1.820000e-06	7.985258e-09	3.475731e-09	5.420266e+01	8.846646e+01
1.830000e-06	7.935672e-09	3.451534e-09	5.386617e+01	8.826063e+01
1.840000e-06	7.883133e-09	3.375464e-09	5.350966e+01	8.807626e+01
1.850000e-06	7.827339e-09	3.470339e-09	5.313100e+01	8.792597e+01
1.860000e-06	7.768707e-09	3.395445e-09	5.273308e+01	8.781394e+01
1.870000e-06	7.707252e-09	3.467979e-09	5.231609e+01	8.773482e+01
1.880000e-06	7.642924e-09	3.452140e-09	5.187958e+01	8.767446e+01
1.890000e-06	7.575932e-09	3.406875e-09	5.142499e+01	8.761258e+01
1.900000e-06	7.505950e-09	3.440182e-09	5.095004e+01	8.752661e+01
1.910000e-06	7.433215e-09	3.361769e-09	5.045639e+01	8.739618e+01
1.920000e-06	7.357617e-09	3.404341e-09	4.994335e+01	8.720718e+01
1.930000e-06	7.279055e-09	3.358991e-09	4.941020e+01	8.695472e+01
1.940000e-06	7.197916e-09	3.385031e-09	4.885954e+01	8.664425e+01
1.950000e-06	7.114197e-09	3.391642e-09	4.829138e+01	8.629062e+01
1.960000e-06	7.027954e-09	3.350588e-09	4.770611e+01	8.591521e+01
1.970000e-06	6.939106e-09	3.374795e-09	4.710314e+01	8.554176e+01
1.980000e-06	6.847911e-09	3.302408e-09	4.648421e+01	8.519156e+01
1.990000e-06	6.754335e-09	3.322855e-09	4.584907e+01	8.487901e+01
2.000000e-06	6.658233e-09	3.292845e-09	4.519682e+01	8.460856e+01
2.010000e-06	6.559879e-09	3.299812e-09	4.452933e+01	8.437352e+01
2.020000e-06	6.459113e-09	3.294602e-09	4.384552e+01	8.415703e+01
2.030000e-06	6.355928e-09	3.277639e-09	4.314530e+01	8.393522e+01
2.040000e-06	6.250452e-09	3.276776e-09	4.242942e+01	8.368174e+01
2.050000e-06	6.142842e-09	3.233453e-09	4.169904e+01	8.337294e+01
2.060000e-06	6.033095e-09	3.225340e-09	4.095417e+01	8.299260e+01
2.070000e-06	5.921079e-09	3.188826e-09	4.019392e+01	8.253527e+01
2.080000e-06	5.806813e-09	3.191275e-09	3.941839e+01	8.200752e+01
2.090000e-06	5.690183e-09	3.177424e-09	3.862683e+01	8.142674e+01
2.100000e-06	5.571285e-09	3.169521e-09	3.781986e+01	8.081765e+01
2.110000e-06	5.450340e-09	3.147953e-09	3.699899e+01	8.020731e+01
2.120000e-06	5.327489e-09	3.123089e-09	3.616517e+01	7.961934e+01
2.130000e-06	5.202775e-09	3.098170e-09	3.531875e+01	7.906873e+01
2.140000e-06	5.076187e-09	3.067077e-09	3.445964e+01	7.855814e+01
2.150000e-06	4.947779e-09	3.045551e-09	3.358813e+01	7.807664e+01
2.160000e-06	4.817572e-09	3.019906e-09	3.270437e+01	7.760108e+01
2.170000e-06	4.685635e-09	3.004922e-09	3.180885e+01	7.710004e+01
2.180000e-06	4.552040e-09	2.982362e-09	3.090215e+01	7.653970e+01
2.190000e-06	4.416788e-09	2.959081e-09	2.998419e+01	7.589027e+01
2.200000e-06	4.279905e-09	2.924663e-09	2.905510e+01	7.513207e+01
2.210000e-06	4.141367e-09	2.889978e-09	2.811478e+01	7.425969e+01
2.220000e-06	4.001275e-09	2.851202e-09	2.716394e+01	7.328350e+01
2.230000e-06	3.859648e-09	2.816538e-09	2.620271e+01	7.222796e+01
2.240000e-06	3.716561e-09	2.782192e-09	2.523154e+01	7.112694e+01
2.250000e-06	3.572178e-09	2.748669e-09	2.425152e+01	7.001688e+01
2.260000e-06	3.426547e-09	2.713371e-09	2.326302e+01	6.892894e+01
2.270000e-06	3.279691e-09	2.674606e-09	2.226618e+01	6.788181e+01
2.280000e-06	3.131633e-09	2.630418e-09	2.126124e+01	6.687650e+01
2.290000e-06	2.982444e-09	2.582125e-09	2.024870e+01	6.589443e+01
2.300000e-06	2.832207e-09	2.535132e-09	1.922904e+01	6.489934e+01
2.310000e-06	2.680975e-09	2.485067e-09	1.820262e+01	6.384285e+01
2.320000e-06	2.528791e-09	2.433682e-09	1.716968e+01	6.267295e+01
2.330000e-06	2.375757e-09	2.379654e-09	1.613092e+01	6.134372e+01
2.340000e-06	2.221858e-09	2.323222e-09	1.508631e+01	5.982462e+01
2.350000e-06	2.067095e-09	2.262374e-09	1.403587e+01	5.810726e+01
2.360000e-06	1.911601e-09	2.196738e-09	1.298046e+01	5.620817e+01
2.370000e-06	1.755456e-09	2.127754e-09	1.192064e+01	5.416662e+01
2.380000e-06	1.598649e-09	2.056155e-09	1.085628e+01	5.203732e+01
2.390000e-06	1.441242e-09	1.983151e-09	9.787830e+00	4.987899e+01
2.400000e-06	1.283329e-09	1.905988e-09	8.715983e+00	4.774035e+01
2.410000e-06	1.124962e-09	1.821388e-09	7.641107e+00	4.564610e+01
2.420000e-06	9.661850e-10	1.731111e-09	6.563482e+00	4.358525e+01
2.430000e-06	8.070483e-10	1.635153e-09	5.483451e+00	4.150427e+01
2.440000e-06	6.476396e-10	1.531493e-09	4.401559e+00	3.930680e+01
2.450000e-06	4.880236e-10	1.417541e-09	3.318252e+00	3.686075e+01
2.460000e-06	3.282401e-10	1.294078e-09	2.233808e+00	3.401225e+01
2.470000e-06	1.683348e-10	1.162040e-09	1.148498e+00	3.060508e+01
2.480000e-06	8.366245e-12	1.019225e-09	6.272050e-02	2.650295e+01
2.490000e-06	-1.516042e-10	8.592060e-10	-1.023063e+00	2.161145e+01
2.500000e-06	-3.114931e-10	6.747745e-10	-2.108293e+00	1.589635e+01
2.510000e-06	-4.712400e-10	4.601162e-10	-3.192596e+00	9.395464e+00
2.520000e-06	-6.308073e-10	2.084533e-10	-4.275633e+00	2.221790e+00
2.530000e-06	-7.901350e-10	-9.077908e-11	-5.356974e+00	-5.442846e+00
2.540000e-06	-9.491836e-10	-4.427977e-10	-6.436475e+00	-1.336313e+01
2.550000e-06	-1.107881e-09	-8.185715e-10	-7.513668e+00	-2.127280e+01
2.560000e-06	-1.266139e-09	-1.162569e-09	-8.587881e+00	-2.890150e+01
2.570000e-06	-1.423913e-09	-1.442149e-09	-9.658795e+00	-3.600227e+01
2.580000e-06	-1.581159e-09	-1.663445e-09	-1.072613e+01	-4.237621e+01
2.590000e-06	-1.737797e-09	-1.843043e-09	-1.178937e+01	-4.789085e+01
2.600000e-06	-1.893794e-09	-1.992890e-09	-1.284826e+01	-5.249006e+01
2.610000e-06	-2.049113e-09	-2.120059e-09	-1.390253e+01	-5.619431e+01
2.620000e-06	-2.203656e-09	-2.228369e-09	-1.495153e+01	-5.909170e+01
2.630000e-06	-2.357356e-09	-2.321252e-09	-1.599483e+01	-6.132126e+01
2.640000e-06	-2.510176e-09	-2.402793e-09	-1.703217e+01	-6.305134e+01
2.650000e-06	-2.662082e-09	-2.476869e-09	-1.806333e+01	-6.445623e+01
2.660000e-06	-2.813032e-09	-2.545078e-09	-1.908795e+01	-6.569436e+01
2.670000e-06	-2.962955e-09	-2.608914e-09	-2.010558e+01	-6.689116e+01
2.680000e-06	-3.111814e-09	-2.669118e-09	-2.111599e+01	-6.812841e+01
2.690000e-06	-3.259589e-09	-2.724971e-09	-2.211905e+01	-6.944124e+01
2.700000e-06	-3.406194e-09	-2.775658e-09	-2.311419e+01	-7.082235e+01
2.710000e-06	-3.551584e-09	-2.822070e-09	-2.410113e+01	-7.223216e+01
2.720000e-06	-3.695707e-09	-2.865139e-09	-2.507947e+01	-7.361268e+01
2.730000e-06	-3.838453e-09	-2.904922e-09	-2.604848e+01	-7.490245e+01
2.740000e-06	-3.979753e-09	-2.942282e-09	-2.700768e+01	-7.605012e+01
2.750000e-06	-4.119555e-09	-2.977363e-09	-2.795666e+01	-7.702435e+01
2.760000e-06	-4.257797e-09	-3.011612e-09	-2.889505e+01	-7.781892e+01
2.770000e-06	-4.394446e-09	-3.045654e-09	-2.982263e+01	-7.845249e+01
2.780000e-06	-4.529488e-09	-3.077583e-09	-3.073931e+01	-7.896364e+01
2.790000e-06	-4.662916e-09	-3.106738e-09	-3.164503e+01	-7.940252e+01
2.800000e-06	-4.794691e-09	-3.132916e-09	-3.253954e+01	-7.982094e+01
2.810000e-06	-4.924773e-09	-3.155832e-09	-3.342260e+01	-8.026280e+01
2.820000e-06	-5.053133e-09	-3.177035e-09	-3.429394e+01	-8.075679e+01
2.830000e-06	-5.179679e-09	-3.197766e-09	-3.515295e+01	-8.131235e+01
2.840000e-06	-5.304382e-09	-3.218515e-09	-3.599946e+01	-8.191962e+01
2.850000e-06	-5.427237e-09	-3.239002e-09	-3.683341e+01	-8.255304e+01
2.860000e-06	-5.548168e-09	-3.257885e-09	-3.765428e+01	-8.317771e+01
2.870000e-06	-5.667025e-09	-3.274550e-09	-3.846110e+01	-8.375714e+01
2.880000e-06	-5.783649e-09	-3.289159e-09	-3.925283e+01	-8.426084e+01
2.890000e-06	-5.897898e-09	-3.303887e-09	-4.002846e+01	-8.467027e+01
2.900000e-06	-6.009750e-09	-3.318502e-09	-4.078782e+01	-8.498220e+01
2.910000e-06	-6.119363e-09	-3.332250e-09	-4.153198e+01	-8.520883e+01
2.920000e-06	-6.226887e-09	-3.344600e-09	-4.226194e+01	-8.537488e+01
2.930000e-06	-6.332338e-09	-3.354914e-09	-4.297776e+01	-8.551241e+01
2.940000e-06	-6.435532e-09	-3.364687e-09	-4.367828e+01	-8.565437e+01
2.950000e-06	-6.536353e-09	-3.374954e-09	-4.436266e+01	-8.582826e+01
2.960000e-06	-6.634871e-09	-3.385245e-09	-4.503139e+01	-8.605110e+01
2.970000e-06	-6.731116e-09	-3.394939e-09	-4.568474e+01	-8.632662e+01
2.980000e-06	-6.824987e-09	-3.404473e-09	-4.632196e+01	-8.664524e+01
2.990000e-06	-6.916412e-09	-3.414168e-09	-4.694257e+01	-8.698651e+01
3.000000e-06	-7.005457e-09	-3.422727e-09	-4.754699e+01	-8.732372e+01
3.010000e-06	-7.092040e-09	-3.428163e-09	-4.813471e+01	-8.762948e+01
3.020000e-06	-7.176029e-09	-3.431588e-09	-4.870484e+01	-8.788128e+01
3.030000e-06	-7.257516e-09	-3.435657e-09	-4.925800e+01	-8.806584e+01
3.040000e-06	-7.336414e-09	-3.441552e-09	-4.979362e+01	-8.818160e+01
3.050000e-06	-7.412472e-09	-3.448679e-09	-5.030998e+01	-8.823870e+01
3.060000e-06	-7.485738e-09	-3.454916e-09	-5.080736e+01	-8.825669e+01
3.070000e-06	-7.556281e-09	-3.459751e-09	-5.128627e+01	-8.826051e+01
3.080000e-06	-7.624092e-09	-3.463955e-09	-5.174663e+01	-8.827542e+01
3.090000e-06	-7.689270e-09	-3.467667e-09	-5.218911e+01	-8.832205e+01
3.100000e-06	-7.751752e-09	-3.469454e-09	-5.261323e+01	-8.841252e+01
3.110000e-06	-7.811439e-09	-3.470315e-09	-5.301842e+01	-8.854833e+01
3.120000e-06	-7.868331e-09	-3.470967e-09	-5.340468e+01	-8.872038e+01
3.130000e-06	-7.922263e-09	-3.472944e-09	-5.377084e+01	-8.891116e+01
3.140000e-06	-7.973073e-09	-3.476430e-09	-5.411585e+01	-8.909848e+01
3.150000e-06	-8.020674e-09	-3.480219e-09	-5.443913e+01	-8.926014e+01
3.160000e-06	-8.065393e-09	-3.483371e-09	-5.474274e+01	-8.937838e+01
3.170000e-06	-8.107584e-09	-3.484063e-09	-5.502918e+01	-8.944346e+01
3.180000e-06	-8.147027e-09	-3.484179e-09	-5.529703e+01	-8.945545e+01
3.190000e-06	-8.183557e-09	-3.484253e-09	-5.554511e+01	-8.942413e+01
3.200000e-06	-8.217267e-09	-3.483675e-09	-5.577405e+01	-8.936684e+01
3.210000e-06	-8.248044e-09	-3.481556e-09	-5.598307e+01	-8.930488e+01
3.220000e-06	-8.275805e-09	-3.479895e-09	-5.617163e+01	-8.925919e+01
3.230000e-06	-8.300700e-09	-3.481432e-09	-5.634076e+01	-8.924616e+01
