# 251003_11:33:46.027142
t	CH1	CH2
0.000000e+00	8.303747e-03	-4.331026e-01
1.000000e-08	-6.559703e-03	-7.193906e-01
2.000000e-08	4.221656e-03	-9.620748e-01
3.000000e-08	-5.480195e-03	-1.297262e+00
4.000000e-08	-3.121301e-04	-1.592601e+00
5.000000e-08	-7.026081e-03	-1.834233e+00
6.000000e-08	1.730674e-02	-2.065710e+00
7.000000e-08	7.550001e-02	-2.390145e+00
8.000000e-08	9.679833e-03	-2.718391e+00
9.000000e-08	-5.220187e-02	-3.139547e+00
1.000000e-07	-1.200519e-02	-3.486336e+00
1.100000e-07	-4.187604e-02	-3.696834e+00
1.200000e-07	-6.545057e-02	-4.034225e+00
1.300000e-07	-2.589043e-02	-4.232175e+00
1.400000e-07	1.548515e-01	-4.339544e+00
1.500000e-07	-1.505160e-01	-4.659934e+00
1.600000e-07	1.590680e-01	-5.003649e+00
1.700000e-07	-1.611317e-02	-5.238382e+00
1.800000e-07	-6.276788e-02	-5.657348e+00
1.900000e-07	8.843055e-02	-5.896436e+00
2.000000e-07	-1.730533e-01	-6.183646e+00
2.100000e-07	1.006515e-01	-6.528558e+00
2.200000e-07	-4.607987e-02	-6.708991e+00
2.300000e-07	1.182573e-02	-7.067060e+00
2.400000e-07	7.925777e-02	-7.348536e+00
2.500000e-07	-8.066694e-02	-7.595434e+00
2.600000e-07	9.376046e-02	-7.911145e+00
2.700000e-07	-1.243879e-01	-8.142092e+00
2.800000e-07	6.635255e-02	-8.443404e+00
2.900000e-07	-4.575764e-02	-8.716934e+00
3.000000e-07	-1.058412e-03	-8.974771e+00
3.100000e-07	6.001810e-02	-9.172799e+00
3.200000e-07	-5.693237e-02	-9.446399e+00
3.300000e-07	7.028991e-02	-9.709582e+00
3.400000e-07	-7.382179e-02	-9.898111e+00
3.500000e-07	4.541349e-02	-1.020380e+01
3.600000e-07	-5.417424e-02	-1.044540e+01
3.700000e-07	2.235742e-02	-1.061655e+01
3.800000e-07	-1.532481e-03	-1.085803e+01
3.900000e-07	5.010633e-03	-1.108751e+01
4.000000e-07	2.427971e-02	-1.137024e+01
4.100000e-07	-2.759842e-02	-1.155226e+01
4.200000e-07	1.531394e-02	-1.181484e+01
4.300000e-07	-3.535560e-02	-1.203540e+01
4.400000e-07	1.955746e-02	-1.222545e+01
4.500000e-07	-2.074188e-02	-1.241530e+01
4.600000e-07	2.169058e-02	-1.263387e+01
4.700000e-07	-8.075659e-03	-1.281487e+01
4.800000e-07	1.602656e-02	-1.299229e+01
4.900000e-07	-7.116281e-03	-1.319427e+01
5.000000e-07	-3.448030e-03	-1.338974e+01
5.100000e-07	-1.280473e-02	-1.351066e+01
5.200000e-07	-6.420883e-03	-1.370911e+01
5.300000e-07	2.747399e-03	-1.383598e+01
5.400000e-07	3.921902e-03	-1.402605e+01
5.500000e-07	9.862469e-03	-1.421175e+01
5.600000e-07	-2.547700e-03	-1.431232e+01
5.700000e-07	3.640969e-03	-1.451869e+01
5.800000e-07	-8.115613e-03	-1.463405e+01
5.900000e-07	-2.167569e-03	-1.476224e+01
6.000000e-07	-6.792345e-03	-1.485853e+01
6.100000e-07	2.424480e-03	-1.501497e+01
6.200000e-07	1.338393e-03	-1.507121e+01
6.300000e-07	4.821207e-03	-1.517587e+01
6.400000e-07	2.471974e-03	-1.533914e+01
6.500000e-07	4.357378e-04	-1.547453e+01
6.600000e-07	-6.664271e-04	-1.548971e+01
6.700000e-07	-2.498724e-03	-1.558385e+01
6.800000e-07	-2.723425e-04	-1.570808e+01
6.900000e-07	7.530905e-04	-1.579237e+01
7.000000e-07	3.857279e-03	-1.586352e+01
7.100000e-07	4.288759e-03	-1.591965e+01
7.200000e-07	3.758244e-03	-1.600129e+01
7.300000e-07	2.225165e-03	-1.600545e+01
7.400000e-07	2.186741e-03	-1.611660e+01
7.500000e-07	3.643197e-03	-1.609913e+01
7.600000e-07	2.924700e-03	-1.613119e+01
7.700000e-07	5.557557e-03	-1.618131e+01
7.800000e-07	7.106047e-03	-1.622444e+01
7.900000e-07	8.034835e-03	-1.625443e+01
8.000000e-07	6.896805e-03	-1.623560e+01
8.100000e-07	5.831713e-03	-1.624542e+01
8.200000e-07	6.421013e-03	-1.623565e+01
8.300000e-07	8.016373e-03	-1.623403e+01
8.400000e-07	7.930078e-03	-1.624343e+01
8.500000e-07	8.176291e-03	-1.620442e+01
8.600000e-07	7.626381e-03	-1.620289e+01
8.700000e-07	4.117397e-03	-1.621129e+01
8.800000e-07	5.066314e-03	-1.615018e+01
8.900000e-07	3.417028e-04	-1.613715e+01
9.000000e-07	2.067369e-03	-1.602545e+01
9.100000e-07	-5.396302e-04	-1.595977e+01
9.200000e-07	2.283434e-03	-1.588873e+01
9.300000e-07	4.007475e-03	-1.586408e+01
9.400000e-07	2.289435e-03	-1.579284e+01
9.500000e-07	2.953703e-03	-1.566808e+01
9.600000e-07	-2.117421e-03	-1.566390e+01
9.700000e-07	-1.069532e-03	-1.554026e+01
9.800000e-07	-3.997824e-03	-1.544648e+01
9.900000e-07	-2.596224e-03	-1.536866e+01
1.000000e-06	-1.310484e-03	-1.524090e+01
1.010000e-06	1.591361e-04	-1.510921e+01
1.020000e-06	1.300461e-03	-1.500290e+01
1.030000e-06	2.278948e-04	-1.494861e+01
1.040000e-06	-2.186178e-03	-1.479132e+01
1.050000e-06	-2.407499e-03	-1.467305e+01
1.060000e-06	-4.142280e-03	-1.453964e+01
1.070000e-06	-2.663780e-03	-1.437124e+01
1.080000e-06	-3.806590e-03	-1.426398e+01
1.090000e-06	-2.692000e-03	-1.407662e+01
1.100000e-06	-8.905357e-04	-1.391409e+01
1.110000e-06	3.855081e-04	-1.377821e+01
1.120000e-06	-2.567613e-03	-1.358024e+01
1.130000e-06	-4.864852e-03	-1.339190e+01
1.140000e-06	-4.488409e-03	-1.324338e+01
1.150000e-06	-3.356319e-03	-1.305345e+01
1.160000e-06	-3.139842e-03	-1.290603e+01
1.170000e-06	-3.963893e-03	-1.270609e+01
1.180000e-06	-3.457080e-03	-1.250763e+01
