# 251003_11:33:42.479241
t	CH1	CH2
0.000000e+00	5.712564e-03	-4.210040e-01
1.000000e-08	-6.797087e-03	-7.643146e-01
2.000000e-08	2.565814e-03	-1.039050e+00
3.000000e-08	-4.972200e-03	-1.322733e+00
4.000000e-08	-8.209616e-04	-1.590598e+00
5.000000e-08	-5.489472e-03	-1.831204e+00
6.000000e-08	1.944822e-02	-2.092660e+00
7.000000e-08	8.628447e-02	-2.408421e+00
8.000000e-08	-1.321744e-02	-2.714767e+00
9.000000e-08	-3.823987e-02	-3.167924e+00
1.000000e-07	-2.256797e-02	-3.513211e+00
1.100000e-07	-3.565086e-02	-3.685286e+00
1.200000e-07	-7.735794e-02	-4.060051e+00
1.300000e-07	4.911678e-03	-4.218503e+00
1.400000e-07	1.283471e-01	-4.408875e+00
1.500000e-07	-1.395932e-01	-4.764713e+00
1.600000e-07	1.678429e-01	-5.050053e+00
1.700000e-07	-4.899753e-02	-5.262137e+00
1.800000e-07	-2.674416e-02	-5.712184e+00
1.900000e-07	5.747434e-02	-5.897266e+00
2.000000e-07	-1.591643e-01	-6.276580e+00
2.100000e-07	1.097124e-01	-6.596309e+00
2.200000e-07	-6.679622e-02	-6.786796e+00
2.300000e-07	4.040947e-02	-7.126740e+00
2.400000e-07	4.924656e-02	-7.366842e+00
2.500000e-07	-5.886353e-02	-7.703081e+00
2.600000e-07	8.258147e-02	-7.988373e+00
2.700000e-07	-1.236198e-01	-8.237975e+00
2.800000e-07	7.923419e-02	-8.546689e+00
2.900000e-07	-6.927563e-02	-8.724063e+00
3.000000e-07	2.827790e-02	-9.058425e+00
3.100000e-07	3.570680e-02	-9.230929e+00
3.200000e-07	-3.939219e-02	-9.513109e+00
3.300000e-07	5.832106e-02	-9.807821e+00
3.400000e-07	-7.031816e-02	-9.975772e+00
3.500000e-07	4.953641e-02	-1.027201e+01
3.600000e-07	-6.285885e-02	-1.051551e+01
3.700000e-07	3.680343e-02	-1.073614e+01
3.800000e-07	-1.330071e-02	-1.095469e+01
3.900000e-07	2.112129e-02	-1.118519e+01
4.000000e-07	9.429489e-03	-1.141832e+01
4.100000e-07	-2.068155e-02	-1.166082e+01
4.200000e-07	8.277114e-03	-1.190141e+01
4.300000e-07	-3.074934e-02	-1.209496e+01
4.400000e-07	1.844203e-02	-1.230301e+01
4.500000e-07	-2.144662e-02	-1.251356e+01
4.600000e-07	2.405771e-02	-1.270243e+01
4.700000e-07	-9.277770e-03	-1.287250e+01
4.800000e-07	1.825044e-02	-1.310190e+01
4.900000e-07	-1.183910e-02	-1.327138e+01
5.000000e-07	-2.207258e-03	-1.345133e+01
5.100000e-07	-1.446248e-02	-1.362672e+01
5.200000e-07	-1.479467e-03	-1.378770e+01
5.300000e-07	4.719864e-04	-1.396459e+01
5.400000e-07	3.015450e-03	-1.414359e+01
5.500000e-07	7.509934e-03	-1.428189e+01
5.600000e-07	3.574114e-04	-1.445928e+01
5.700000e-07	2.744705e-03	-1.458719e+01
5.800000e-07	-8.361083e-03	-1.473498e+01
5.900000e-07	-2.505865e-03	-1.487080e+01
6.000000e-07	-5.355365e-03	-1.498559e+01
6.100000e-07	3.736786e-03	-1.508148e+01
6.200000e-07	4.770059e-04	-1.526770e+01
6.300000e-07	4.047550e-03	-1.533399e+01
6.400000e-07	1.943052e-03	-1.538918e+01
6.500000e-07	1.845348e-03	-1.555409e+01
6.600000e-07	-4.702706e-04	-1.562767e+01
6.700000e-07	-2.098173e-03	-1.576193e+01
6.800000e-07	-4.453543e-04	-1.578662e+01
6.900000e-07	2.224320e-03	-1.589078e+01
7.000000e-07	3.479144e-03	-1.592499e+01
7.100000e-07	3.584753e-03	-1.598765e+01
7.200000e-07	2.652191e-03	-1.608977e+01
7.300000e-07	2.419740e-03	-1.615639e+01
7.400000e-07	3.067226e-03	-1.617705e+01
7.500000e-07	2.576673e-03	-1.621870e+01
7.600000e-07	3.299074e-03	-1.619877e+01
7.700000e-07	5.239133e-03	-1.630091e+01
7.800000e-07	7.117201e-03	-1.632333e+01
7.900000e-07	7.893747e-03	-1.631491e+01
8.000000e-07	8.139737e-03	-1.630454e+01
8.100000e-07	6.611241e-03	-1.633401e+01
8.200000e-07	7.040929e-03	-1.638451e+01
8.300000e-07	7.490042e-03	-1.635197e+01
8.400000e-07	7.743950e-03	-1.629441e+01
8.500000e-07	8.260363e-03	-1.631398e+01
8.600000e-07	6.867081e-03	-1.631188e+01
8.700000e-07	5.033078e-03	-1.623078e+01
8.800000e-07	4.308317e-03	-1.620920e+01
8.900000e-07	3.797996e-03	-1.616707e+01
9.000000e-07	1.636058e-03	-1.612399e+01
9.100000e-07	9.340800e-04	-1.608236e+01
9.200000e-07	1.337081e-03	-1.599857e+01
9.300000e-07	2.398024e-03	-1.597649e+01
9.400000e-07	1.968272e-03	-1.585143e+01
9.500000e-07	1.185572e-03	-1.577005e+01
9.600000e-07	-2.602007e-04	-1.574552e+01
9.700000e-07	-6.378644e-04	-1.562820e+01
9.800000e-07	-1.296910e-03	-1.552501e+01
9.900000e-07	-1.920465e-03	-1.543127e+01
1.000000e-06	-1.812421e-03	-1.535546e+01
1.010000e-06	-1.042809e-03	-1.517920e+01
1.020000e-06	-7.257508e-04	-1.513394e+01
1.030000e-06	-1.052381e-03	-1.503017e+01
1.040000e-06	-1.340025e-03	-1.489286e+01
1.050000e-06	-2.387179e-03	-1.477344e+01
1.060000e-06	-1.938367e-03	-1.462028e+01
1.070000e-06	-2.631577e-03	-1.449183e+01
1.080000e-06	-2.443828e-03	-1.430641e+01
1.090000e-06	-2.209625e-03	-1.419907e+01
1.100000e-06	-1.013600e-03	-1.401668e+01
1.110000e-06	-1.297914e-03	-1.382123e+01
1.120000e-06	-3.535311e-03	-1.364285e+01
1.130000e-06	-2.832481e-03	-1.347241e+01
1.140000e-06	-3.379821e-03	-1.332554e+01
1.150000e-06	-2.937604e-03	-1.313459e+01
1.160000e-06	-3.840779e-03	-1.293712e+01
1.170000e-06	-3.525477e-03	-1.279762e+01
1.180000e-06	-2.041045e-03	-1.260818e+01
1.190000e-06	-1.766409e-03	-1.240730e+01
1.200000e-06	-3.486648e-03	-1.220968e+01
1.210000e-06	-3.798201e-03	-1.194764e+01
1.220000e-06	-3.554011e-03	-1.176757e+01
1.230000e-06	-3.265358e-03	-1.151444e+01
1.240000e-06	-3.645396e-03	-1.126138e+01
1.250000e-06	-4.542572e-03	-1.102840e+01
1.260000e-06	-3.353854e-03	-1.078922e+01
1.270000e-06	-1.768999e-03	-1.061880e+01
1.280000e-06	-3.089036e-03	-1.038662e+01
1.290000e-06	-4.515398e-03	-1.008504e+01
1.300000e-06	-3.708178e-03	-9.892455e+00
1.310000e-06	-3.212777e-03	-9.630755e+00
1.320000e-06	-3.903551e-03	-9.389726e+00
1.330000e-06	-4.791173e-03	-9.146694e+00
1.340000e-06	-4.572434e-03	-8.875065e+00
1.350000e-06	-3.000962e-03	-8.634383e+00
1.360000e-06	-2.651850e-03	-8.357295e+00
1.370000e-06	-4.612590e-03	-8.136215e+00
1.380000e-06	-4.747990e-03	-7.861434e+00
1.390000e-06	-4.162269e-03	-7.578168e+00
1.400000e-06	-3.428238e-03	-7.285484e+00
1.410000e-06	-3.845562e-03	-6.989327e+00
1.420000e-06	-4.895250e-03	-6.697171e+00
1.430000e-06	-4.830028e-03	-6.481989e+00
1.440000e-06	-3.169765e-03	-6.189274e+00
1.450000e-06	-5.390697e-03	-5.885613e+00
1.460000e-06	-4.596203e-03	-5.608872e+00
1.470000e-06	-4.887034e-03	-5.203537e+00
1.480000e-06	-3.008820e-03	-4.939299e+00
1.490000e-06	-4.575423e-03	-4.601431e+00
1.500000e-06	-4.327491e-03	-4.378872e+00
1.510000e-06	-4.859759e-03	-4.105195e+00
1.520000e-06	-4.451053e-03	-3.791400e+00
1.530000e-06	-5.550250e-03	-3.515168e+00
1.540000e-06	-5.567416e-03	-3.221557e+00
1.550000e-06	-5.597986e-03	-2.896765e+00
1.560000e-06	-3.735421e-03	-2.622080e+00
1.570000e-06	-3.437021e-03	-2.327274e+00
1.580000e-06	-4.100312e-03	-2.019981e+00
1.590000e-06	-4.576522e-03	-1.708319e+00
1.600000e-06	-4.424799e-03	-1.421932e+00
1.610000e-06	-4.844559e-03	-1.086209e+00
1.620000e-06	-5.651657e-03	-7.789758e-01
1.630000e-06	-5.274159e-03	-4.531379e-01
1.640000e-06	-4.188348e-03	-1.793747e-01
1.650000e-06	2.896651e-03	1.042608e-01
1.660000e-06	5.916583e-03	4.086250e-01
1.670000e-06	-9.043001e-04	7.222096e-01
1.680000e-06	4.559264e-03	9.578949e-01
1.690000e-06	-3.896646e-04	1.283733e+00
1.700000e-06	7.880657e-04	1.587377e+00
1.710000e-06	-2.377032e-03	1.873206e+00
1.720000e-06	1.234706e-02	2.104684e+00
1.730000e-06	4.529091e-02	2.368471e+00
1.740000e-06	6.256919e-02	2.725812e+00
1.750000e-06	-6.832980e-02	3.093233e+00
1.760000e-06	-2.101757e-02	3.419373e+00
1.770000e-06	-3.437648e-02	3.683630e+00
1.780000e-06	-2.221921e-02	3.955262e+00
1.790000e-06	-7.371915e-02	4.187368e+00
1.800000e-06	4.876292e-04	4.441500e+00
1.810000e-06	9.863389e-02	4.702739e+00
1.820000e-06	-6.820284e-02	5.072533e+00
1.830000e-06	9.013164e-02	5.344135e+00
1.840000e-06	2.069133e-02	5.652050e+00
1.850000e-06	-6.482641e-02	5.956811e+00
1.860000e-06	2.777210e-02	6.219394e+00
1.870000e-06	-6.455645e-02	6.523109e+00
1.880000e-06	3.468308e-02	6.765738e+00
1.890000e-06	-1.714207e-02	7.041053e+00
1.900000e-06	4.855962e-03	7.295642e+00
1.910000e-06	3.166865e-02	7.683479e+00
1.920000e-06	-1.472837e-02	7.947717e+00
1.930000e-06	2.548482e-02	8.237898e+00
1.940000e-06	-6.559988e-02	8.513030e+00
1.950000e-06	1.979513e-02	8.702509e+00
1.960000e-06	-1.172721e-02	8.976371e+00
1.970000e-06	5.763185e-03	9.250900e+00
1.980000e-06	2.534324e-02	9.490953e+00
1.990000e-06	-3.252252e-02	9.786189e+00
2.000000e-06	2.777276e-02	9.927688e+00
2.010000e-06	-2.441522e-02	1.022795e+01
2.020000e-06	9.863161e-03	1.042938e+01
2.030000e-06	-3.806175e-02	1.069401e+01
2.040000e-06	1.163008e-02	1.090406e+01
2.050000e-06	1.120657e-02	1.110558e+01
2.060000e-06	6.050327e-03	1.136567e+01
2.070000e-06	1.402344e-03	1.162775e+01
2.080000e-06	-2.308668e-02	1.186993e+01
2.090000e-06	6.456267e-03	1.206985e+01
2.100000e-06	-1.386069e-02	1.225188e+01
2.110000e-06	2.665858e-05	1.249040e+01
2.120000e-06	-1.626117e-02	1.263035e+01
2.130000e-06	1.057973e-02	1.284128e+01
2.140000e-06	7.731438e-03	1.303822e+01
2.150000e-06	1.728880e-03	1.320915e+01
2.160000e-06	-1.285038e-02	1.337777e+01
2.170000e-06	-1.390798e-02	1.355612e+01
2.180000e-06	-3.626156e-04	1.371461e+01
2.190000e-06	-4.775393e-03	1.385285e+01
2.200000e-06	-3.325270e-03	1.406033e+01
2.210000e-06	-7.039433e-03	1.424083e+01
2.220000e-06	5.347026e-03	1.441075e+01
2.230000e-06	-4.181379e-04	1.457616e+01
2.240000e-06	-5.320193e-03	1.467288e+01
2.250000e-06	-1.413283e-02	1.477833e+01
2.260000e-06	-9.431001e-03	1.494562e+01
2.270000e-06	-1.789763e-03	1.506072e+01
2.280000e-06	-3.816971e-03	1.517810e+01
2.290000e-06	-5.035928e-03	1.530243e+01
2.300000e-06	-8.201335e-03	1.537764e+01
2.310000e-06	-5.890035e-04	1.548288e+01
2.320000e-06	-4.822194e-03	1.558660e+01
2.330000e-06	-8.299801e-03	1.568225e+01
2.340000e-06	-1.273910e-02	1.575551e+01
2.350000e-06	-7.932282e-03	1.583017e+01
2.360000e-06	-3.816196e-03	1.586243e+01
2.370000e-06	-6.954209e-03	1.599399e+01
2.380000e-06	-8.888145e-03	1.600965e+01
2.390000e-06	-1.122639e-02	1.608178e+01
2.400000e-06	-7.117210e-03	1.613391e+01
2.410000e-06	-1.057432e-02	1.615557e+01
2.420000e-06	-1.148734e-02	1.620959e+01
2.430000e-06	-1.383303e-02	1.623165e+01
2.440000e-06	-1.134943e-02	1.627178e+01
2.450000e-06	-9.867695e-03	1.627125e+01
2.460000e-06	-1.389325e-02	1.627281e+01
2.470000e-06	-1.547184e-02	1.627231e+01
2.480000e-06	-1.702895e-02	1.628236e+01
2.490000e-06	-1.315826e-02	1.628330e+01
2.500000e-06	-1.353371e-02	1.625020e+01
2.510000e-06	-1.381657e-02	1.624177e+01
2.520000e-06	-1.340328e-02	1.625020e+01
2.530000e-06	-1.080166e-02	1.617870e+01
2.540000e-06	-8.960116e-03	1.617844e+01
2.550000e-06	-1.057545e-02	1.610446e+01
2.560000e-06	-1.031732e-02	1.608383e+01
