# 251003_11:33:50.188616
t	CH1	CH2
0.000000e+00	7.155753e-03	-4.105526e-01
1.000000e-08	-5.831652e-03	-6.963207e-01
2.000000e-08	3.668308e-03	-1.018976e+00
3.000000e-08	-5.816476e-03	-1.303234e+00
4.000000e-08	-1.272091e-03	-1.579570e+00
5.000000e-08	-5.356296e-03	-1.842584e+00
6.000000e-08	2.110073e-02	-2.052665e+00
7.000000e-08	8.316619e-02	-2.379922e+00
8.000000e-08	-8.691150e-03	-2.708917e+00
9.000000e-08	-4.017135e-02	-3.199471e+00
1.000000e-07	-2.003599e-02	-3.464288e+00
1.100000e-07	-3.645783e-02	-3.697215e+00
1.200000e-07	-7.459397e-02	-4.008428e+00
1.300000e-07	-2.084123e-03	-4.218528e+00
1.400000e-07	1.369112e-01	-4.388896e+00
1.500000e-07	-1.475568e-01	-4.685237e+00
1.600000e-07	1.752711e-01	-4.972054e+00
1.700000e-07	-4.835539e-02	-5.244593e+00
1.800000e-07	-3.238821e-02	-5.654686e+00
1.900000e-07	6.276238e-02	-5.905814e+00
2.000000e-07	-1.623669e-01	-6.220552e+00
2.100000e-07	1.099241e-01	-6.496316e+00
2.200000e-07	-6.470387e-02	-6.736218e+00
2.300000e-07	3.690907e-02	-7.117757e+00
2.400000e-07	5.706827e-02	-7.287241e+00
2.500000e-07	-6.550440e-02	-7.643690e+00
2.600000e-07	8.679357e-02	-7.978392e+00
2.700000e-07	-1.263589e-01	-8.149875e+00
2.800000e-07	7.690105e-02	-8.476216e+00
2.900000e-07	-6.247496e-02	-8.667159e+00
3.000000e-07	2.297137e-02	-9.002031e+00
3.100000e-07	4.155006e-02	-9.189654e+00
3.200000e-07	-4.391976e-02	-9.435608e+00
3.300000e-07	6.256322e-02	-9.708921e+00
3.400000e-07	-7.232085e-02	-9.925891e+00
3.500000e-07	4.935159e-02	-1.020405e+01
3.600000e-07	-6.175399e-02	-1.045256e+01
3.700000e-07	3.315711e-02	-1.070376e+01
3.800000e-07	-9.516762e-03	-1.090576e+01
3.900000e-07	1.610328e-02	-1.108734e+01
4.000000e-07	1.513684e-02	-1.132887e+01
4.100000e-07	-2.296033e-02	-1.157100e+01
4.200000e-07	1.104988e-02	-1.181165e+01
4.300000e-07	-3.172982e-02	-1.202416e+01
4.400000e-07	1.869269e-02	-1.223364e+01
4.500000e-07	-2.043755e-02	-1.245473e+01
4.600000e-07	2.341152e-02	-1.263316e+01
4.700000e-07	-8.203080e-03	-1.284266e+01
