# 251003_11:33:56.553476
t	CH1	CH2
0.000000e+00	7.731306e-03	-3.819027e-01
1.000000e-08	-6.898662e-03	-7.172456e-01
2.000000e-08	4.807295e-03	-1.001379e+00
3.000000e-08	-5.689195e-03	-1.263695e+00
4.000000e-08	-6.693090e-04	-1.620357e+00
5.000000e-08	-7.065523e-03	-1.843035e+00
6.000000e-08	2.012854e-02	-2.052565e+00
7.000000e-08	7.798437e-02	-2.347900e+00
8.000000e-08	3.996651e-03	-2.696146e+00
9.000000e-08	-4.827135e-02	-3.170808e+00
1.000000e-07	-1.339339e-02	-3.484142e+00
1.100000e-07	-4.069679e-02	-3.656648e+00
1.200000e-07	-6.689993e-02	-3.980405e+00
1.300000e-07	-2.404117e-02	-4.191461e+00
1.400000e-07	1.548992e-01	-4.349330e+00
1.500000e-07	-1.540061e-01	-4.705719e+00
1.600000e-07	1.700326e-01	-5.041481e+00
1.700000e-07	-2.139642e-02	-5.274613e+00
1.800000e-07	-5.833883e-02	-5.684415e+00
1.900000e-07	8.653701e-02	-5.925169e+00
2.000000e-07	-1.781364e-01	-6.211835e+00
2.100000e-07	1.106578e-01	-6.536643e+00
2.200000e-07	-5.497826e-02	-6.698148e+00
2.300000e-07	1.916782e-02	-7.114718e+00
2.400000e-07	7.836708e-02	-7.348272e+00
2.500000e-07	-8.328604e-02	-7.643446e+00
2.600000e-07	1.008647e-01	-7.970828e+00
2.700000e-07	-1.335841e-01	-8.179905e+00
2.800000e-07	7.473338e-02	-8.495118e+00
2.900000e-07	-5.327278e-02	-8.717172e+00
3.000000e-07	7.774442e-03	-9.001956e+00
3.100000e-07	5.609013e-02	-9.242406e+00
3.200000e-07	-5.712518e-02	-9.483995e+00
3.300000e-07	7.189056e-02	-9.759146e+00
3.400000e-07	-7.692261e-02	-9.915227e+00
3.500000e-07	5.186561e-02	-1.023294e+01
3.600000e-07	-6.103825e-02	-1.045356e+01
3.700000e-07	2.963978e-02	-1.069599e+01
3.800000e-07	-5.324235e-03	-1.091621e+01
3.900000e-07	1.052854e-02	-1.110423e+01
4.000000e-07	1.930988e-02	-1.139925e+01
4.100000e-07	-2.709769e-02	-1.160133e+01
4.200000e-07	1.561974e-02	-1.183396e+01
4.300000e-07	-3.476965e-02	-1.205449e+01
4.400000e-07	1.992719e-02	-1.225354e+01
4.500000e-07	-2.395573e-02	-1.245357e+01
4.600000e-07	2.443419e-02	-1.266243e+01
4.700000e-07	-9.705392e-03	-1.283229e+01
4.800000e-07	1.821044e-02	-1.302088e+01
4.900000e-07	-1.067884e-02	-1.318091e+01
5.000000e-07	-5.786404e-04	-1.337087e+01
5.100000e-07	-1.278440e-02	-1.353818e+01
5.200000e-07	-3.986188e-03	-1.371780e+01
5.300000e-07	1.220672e-03	-1.387304e+01
5.400000e-07	2.459360e-03	-1.410452e+01
5.500000e-07	9.592993e-03	-1.422185e+01
5.600000e-07	-1.973359e-03	-1.441030e+01
5.700000e-07	5.362972e-03	-1.452762e+01
5.800000e-07	-8.286984e-03	-1.463302e+01
5.900000e-07	-1.331686e-03	-1.479130e+01
6.000000e-07	-7.041984e-03	-1.489519e+01
6.100000e-07	2.809517e-03	-1.507098e+01
6.200000e-07	1.572522e-03	-1.516820e+01
6.300000e-07	4.325386e-03	-1.527654e+01
6.400000e-07	2.484278e-03	-1.534875e+01
6.500000e-07	1.524183e-03	-1.546551e+01
6.600000e-07	1.135201e-03	-1.553872e+01
6.700000e-07	-2.172901e-03	-1.566353e+01
6.800000e-07	-1.794367e-04	-1.573817e+01
6.900000e-07	7.591477e-04	-1.582043e+01
7.000000e-07	4.080414e-03	-1.589559e+01
7.100000e-07	4.294735e-03	-1.599659e+01
7.200000e-07	3.573285e-03	-1.602043e+01
7.300000e-07	2.196089e-03	-1.605354e+01
7.400000e-07	2.893594e-03	-1.610666e+01
7.500000e-07	3.985458e-03	-1.610969e+01
7.600000e-07	4.004264e-03	-1.618032e+01
7.700000e-07	4.932121e-03	-1.624241e+01
7.800000e-07	6.586192e-03	-1.626008e+01
7.900000e-07	8.420438e-03	-1.629356e+01
8.000000e-07	7.674300e-03	-1.630411e+01
8.100000e-07	5.935401e-03	-1.629506e+01
8.200000e-07	6.374064e-03	-1.632517e+01
8.300000e-07	7.852422e-03	-1.629403e+01
8.400000e-07	9.401875e-03	-1.625304e+01
8.500000e-07	7.775601e-03	-1.625446e+01
8.600000e-07	6.679102e-03	-1.625100e+01
8.700000e-07	5.026743e-03	-1.617140e+01
