# 251003_11:33:58.603249
t	CH1	CH2
0.000000e+00	7.480249e-03	-4.025824e-01
1.000000e-08	-4.573643e-03	-7.048195e-01
2.000000e-08	2.908968e-03	-9.885525e-01
3.000000e-08	-4.942173e-03	-1.296793e+00
4.000000e-08	-9.111292e-04	-1.562504e+00
5.000000e-08	-4.662407e-03	-1.894139e+00
6.000000e-08	1.997854e-02	-2.084740e+00
7.000000e-08	8.536767e-02	-2.318532e+00
8.000000e-08	-1.459011e-02	-2.747872e+00
9.000000e-08	-3.366163e-02	-3.161006e+00
1.000000e-07	-2.421715e-02	-3.484393e+00
1.100000e-07	-3.313992e-02	-3.716370e+00
1.200000e-07	-8.024408e-02	-4.001025e+00
1.300000e-07	1.088350e-02	-4.204079e+00
1.400000e-07	1.209073e-01	-4.361526e+00
1.500000e-07	-1.336223e-01	-4.717948e+00
1.600000e-07	1.664417e-01	-4.983182e+00
1.700000e-07	-5.539634e-02	-5.256817e+00
1.800000e-07	-1.591288e-02	-5.664238e+00
1.900000e-07	4.848554e-02	-5.898865e+00
2.000000e-07	-1.499672e-01	-6.173154e+00
2.100000e-07	1.004563e-01	-6.499022e+00
2.200000e-07	-6.383283e-02	-6.729897e+00
2.300000e-07	4.553892e-02	-7.099993e+00
2.400000e-07	4.458139e-02	-7.330495e+00
2.500000e-07	-5.111360e-02	-7.676789e+00
2.600000e-07	7.473450e-02	-7.973125e+00
2.700000e-07	-1.171397e-01	-8.163079e+00
2.800000e-07	7.262990e-02	-8.488915e+00
2.900000e-07	-6.643971e-02	-8.660969e+00
3.000000e-07	2.776767e-02	-8.984685e+00
3.100000e-07	3.363719e-02	-9.206628e+00
3.200000e-07	-3.285031e-02	-9.448821e+00
3.300000e-07	5.346300e-02	-9.711599e+00
3.400000e-07	-6.616612e-02	-9.911397e+00
3.500000e-07	4.388578e-02	-1.019678e+01
3.600000e-07	-5.849013e-02	-1.044776e+01
3.700000e-07	3.307286e-02	-1.067039e+01
3.800000e-07	-1.307520e-02	-1.085942e+01
3.900000e-07	2.055853e-02	-1.110095e+01
4.000000e-07	9.966458e-03	-1.134307e+01
4.100000e-07	-1.808778e-02	-1.157613e+01
4.200000e-07	5.495998e-03	-1.175776e+01
4.300000e-07	-2.787987e-02	-1.199779e+01
4.400000e-07	1.580899e-02	-1.221031e+01
4.500000e-07	-1.873718e-02	-1.240929e+01
4.600000e-07	2.171019e-02	-1.259628e+01
4.700000e-07	-8.104711e-03	-1.280881e+01
4.800000e-07	1.699579e-02	-1.298673e+01
4.900000e-07	-1.019299e-02	-1.319630e+01
5.000000e-07	-2.004179e-03	-1.335360e+01
5.100000e-07	-1.411452e-02	-1.349357e+01
5.200000e-07	-2.252300e-03	-1.371202e+01
5.300000e-07	6.960076e-04	-1.383286e+01
5.400000e-07	4.907453e-03	-1.401991e+01
5.500000e-07	6.659285e-03	-1.415871e+01
5.600000e-07	-5.846123e-04	-1.432672e+01
5.700000e-07	2.832671e-03	-1.447247e+01
5.800000e-07	-6.664489e-03	-1.465078e+01
5.900000e-07	-3.026358e-03	-1.472858e+01
6.000000e-07	-5.897019e-03	-1.488244e+01
6.100000e-07	2.127805e-03	-1.496726e+01
6.200000e-07	1.457872e-03	-1.513312e+01
6.300000e-07	4.500777e-03	-1.522028e+01
6.400000e-07	2.781616e-03	-1.530499e+01
6.500000e-07	1.539847e-03	-1.541128e+01
6.600000e-07	4.858321e-04	-1.549602e+01
6.700000e-07	-1.904614e-03	-1.559983e+01
6.800000e-07	-2.460386e-04	-1.567349e+01
6.900000e-07	1.594730e-03	-1.573723e+01
7.000000e-07	3.488363e-03	-1.579093e+01
7.100000e-07	4.633940e-03	-1.587402e+01
7.200000e-07	3.117560e-03	-1.593827e+01
7.300000e-07	2.301739e-03	-1.598986e+01
7.400000e-07	2.589981e-03	-1.601941e+01
7.500000e-07	3.783238e-03	-1.609357e+01
7.600000e-07	3.910750e-03	-1.615614e+01
7.700000e-07	5.091093e-03	-1.619728e+01
7.800000e-07	6.840741e-03	-1.620080e+01
7.900000e-07	8.188366e-03	-1.617185e+01
8.000000e-07	8.723548e-03	-1.622034e+01
8.100000e-07	6.754037e-03	-1.621193e+01
8.200000e-07	6.424328e-03	-1.622086e+01
8.300000e-07	7.468899e-03	-1.626088e+01
8.400000e-07	9.868834e-03	-1.622140e+01
8.500000e-07	9.167487e-03	-1.619035e+01
8.600000e-07	6.863830e-03	-1.616825e+01
8.700000e-07	4.831982e-03	-1.614520e+01
8.800000e-07	4.299221e-03	-1.606511e+01
8.900000e-07	3.486569e-03	-1.605346e+01
9.000000e-07	2.031932e-03	-1.603981e+01
9.100000e-07	1.593897e-03	-1.593970e+01
9.200000e-07	2.184751e-03	-1.587612e+01
9.300000e-07	3.232253e-03	-1.579291e+01
9.400000e-07	2.116885e-03	-1.572968e+01
9.500000e-07	1.278547e-03	-1.565257e+01
9.600000e-07	-9.955669e-04	-1.556076e+01
9.700000e-07	3.074530e-04	-1.547755e+01
9.800000e-07	-6.271226e-04	-1.541038e+01
9.900000e-07	-1.346464e-03	-1.532557e+01
1.000000e-06	-1.147838e-03	-1.523138e+01
1.010000e-06	5.844340e-05	-1.510602e+01
1.020000e-06	3.748496e-04	-1.498925e+01
1.030000e-06	-1.451666e-03	-1.488301e+01
1.040000e-06	-1.808520e-03	-1.477923e+01
1.050000e-06	-2.160749e-03	-1.459134e+01
1.060000e-06	-1.894540e-03	-1.449303e+01
1.070000e-06	-2.931353e-03	-1.438870e+01
1.080000e-06	-2.506048e-03	-1.420133e+01
1.090000e-06	-2.086528e-03	-1.405191e+01
1.100000e-06	-1.817669e-03	-1.387507e+01
1.110000e-06	-1.478735e-03	-1.369404e+01
1.120000e-06	-2.523191e-03	-1.357615e+01
1.130000e-06	-2.917307e-03	-1.337017e+01
1.140000e-06	-3.061153e-03	-1.323885e+01
1.150000e-06	-2.332392e-03	-1.308041e+01
1.160000e-06	-2.424039e-03	-1.287098e+01
1.170000e-06	-2.523817e-03	-1.270201e+01
1.180000e-06	-3.332321e-03	-1.251396e+01
1.190000e-06	-2.698455e-03	-1.229201e+01
1.200000e-06	-2.458184e-03	-1.209094e+01
1.210000e-06	-2.255156e-03	-1.190193e+01
1.220000e-06	-3.558635e-03	-1.168089e+01
1.230000e-06	-4.933492e-03	-1.140880e+01
1.240000e-06	-3.687132e-03	-1.116574e+01
1.250000e-06	-3.163375e-03	-1.092407e+01
1.260000e-06	-2.682395e-03	-1.072399e+01
1.270000e-06	-3.878266e-03	-1.054304e+01
1.280000e-06	-2.695524e-03	-1.029288e+01
1.290000e-06	-2.861207e-03	-1.005768e+01
1.300000e-06	-3.113398e-03	-9.807174e+00
1.310000e-06	-4.095001e-03	-9.554069e+00
1.320000e-06	-4.334751e-03	-9.353941e+00
1.330000e-06	-3.895258e-03	-9.068308e+00
1.340000e-06	-3.624770e-03	-8.859231e+00
1.350000e-06	-3.709598e-03	-8.555522e+00
1.360000e-06	-3.794120e-03	-8.330415e+00
1.370000e-06	-3.497357e-03	-8.068383e+00
1.380000e-06	-3.219268e-03	-7.796623e+00
1.390000e-06	-3.016260e-03	-7.520357e+00
1.400000e-06	-3.489824e-03	-7.226254e+00
1.410000e-06	-4.605285e-03	-6.912046e+00
1.420000e-06	-5.435048e-03	-6.688883e+00
1.430000e-06	-4.219794e-03	-6.425127e+00
1.440000e-06	-3.504137e-03	-6.129939e+00
1.450000e-06	-4.832132e-03	-5.858181e+00
1.460000e-06	-2.568180e-03	-5.532489e+00
1.470000e-06	-4.047573e-03	-5.267258e+00
1.480000e-06	-3.404816e-03	-4.950437e+00
1.490000e-06	-4.676523e-03	-4.573169e+00
1.500000e-06	-4.604749e-03	-4.360469e+00
1.510000e-06	-4.639788e-03	-4.117778e+00
1.520000e-06	-4.339634e-03	-3.782020e+00
1.530000e-06	-4.532412e-03	-3.497262e+00
1.540000e-06	-4.213395e-03	-3.234597e+00
1.550000e-06	-3.653341e-03	-2.906282e+00
1.560000e-06	-3.629782e-03	-2.574043e+00
1.570000e-06	-4.760819e-03	-2.306787e+00
1.580000e-06	-4.975027e-03	-2.021569e+00
1.590000e-06	-4.806675e-03	-1.718313e+00
1.600000e-06	-3.783500e-03	-1.462019e+00
1.610000e-06	-4.336580e-03	-1.054705e+00
1.620000e-06	-5.013827e-03	-7.308646e-01
1.630000e-06	-3.481960e-03	-4.752052e-01
1.640000e-06	-2.394682e-03	-1.994425e-01
1.650000e-06	2.382834e-03	7.278923e-02
1.660000e-06	4.094643e-03	4.295338e-01
1.670000e-06	-3.033174e-04	6.727642e-01
1.680000e-06	2.776865e-03	9.483982e-01
1.690000e-06	-1.024160e-04	1.263687e+00
1.700000e-06	3.258390e-04	1.588029e+00
1.710000e-06	-1.356683e-03	1.913737e+00
1.720000e-06	1.275181e-02	2.073667e+00
1.730000e-06	4.426315e-02	2.337071e+00
1.740000e-06	6.061696e-02	2.713871e+00
1.750000e-06	-6.370208e-02	3.032865e+00
1.760000e-06	-2.295299e-02	3.359497e+00
1.770000e-06	-3.191684e-02	3.662762e+00
1.780000e-06	-2.435727e-02	3.916840e+00
1.790000e-06	-7.295675e-02	4.168574e+00
1.800000e-06	-2.471276e-03	4.381130e+00
1.810000e-06	1.005526e-01	4.655243e+00
1.820000e-06	-7.140555e-02	5.012237e+00
1.830000e-06	9.530573e-02	5.275368e+00
1.840000e-06	1.525283e-02	5.572133e+00
1.850000e-06	-5.749773e-02	5.908916e+00
1.860000e-06	2.393213e-02	6.119497e+00
1.870000e-06	-6.170528e-02	6.434761e+00
1.880000e-06	3.116427e-02	6.698897e+00
1.890000e-06	-1.625453e-02	6.992633e+00
1.900000e-06	5.953283e-03	7.287446e+00
1.910000e-06	2.915321e-02	7.603189e+00
1.920000e-06	-1.108807e-02	7.889967e+00
1.930000e-06	2.241291e-02	8.170599e+00
1.940000e-06	-6.201560e-02	8.423209e+00
1.950000e-06	1.709592e-02	8.617261e+00
1.960000e-06	-8.833541e-03	8.919996e+00
1.970000e-06	4.489616e-03	9.112100e+00
1.980000e-06	2.423520e-02	9.384132e+00
1.990000e-06	-3.050526e-02	9.657363e+00
2.000000e-06	2.622343e-02	9.890891e+00
2.010000e-06	-2.238859e-02	1.016052e+01
2.020000e-06	8.017170e-03	1.034313e+01
2.030000e-06	-3.451101e-02	1.057774e+01
2.040000e-06	1.016106e-02	1.081681e+01
2.050000e-06	1.198519e-02	1.106884e+01
2.060000e-06	4.230950e-03	1.130002e+01
2.070000e-06	1.822693e-03	1.152305e+01
2.080000e-06	-2.203422e-02	1.176315e+01
2.090000e-06	7.176271e-03	1.196556e+01
2.100000e-06	-1.287817e-02	1.213415e+01
2.110000e-06	-1.958000e-03	1.236417e+01
2.120000e-06	-1.494337e-02	1.255455e+01
2.130000e-06	9.517849e-03	1.273368e+01
2.140000e-06	8.530783e-03	1.290412e+01
2.150000e-06	5.055156e-04	1.311362e+01
2.160000e-06	-1.103243e-02	1.327154e+01
2.170000e-06	-1.355649e-02	1.348051e+01
2.180000e-06	-1.690651e-04	1.366088e+01
2.190000e-06	-5.823402e-03	1.376820e+01
2.200000e-06	-2.919232e-03	1.394768e+01
2.210000e-06	-7.495380e-03	1.412617e+01
2.220000e-06	6.414908e-03	1.430512e+01
2.230000e-06	8.618744e-04	1.443044e+01
2.240000e-06	-5.119375e-03	1.460678e+01
2.250000e-06	-1.261091e-02	1.473460e+01
2.260000e-06	-9.577221e-03	1.483979e+01
2.270000e-06	-1.473376e-03	1.492508e+01
2.280000e-06	-4.470394e-03	1.502297e+01
2.290000e-06	-5.926294e-03	1.514820e+01
2.300000e-06	-6.657093e-03	1.525086e+01
2.310000e-06	-1.727891e-03	1.535720e+01
2.320000e-06	-4.626604e-03	1.543402e+01
2.330000e-06	-8.887370e-03	1.549915e+01
2.340000e-06	-1.214576e-02	1.557834e+01
2.350000e-06	-6.184533e-03	1.574405e+01
2.360000e-06	-3.159314e-03	1.576778e+01
2.370000e-06	-5.405721e-03	1.583143e+01
2.380000e-06	-9.085144e-03	1.592405e+01
2.390000e-06	-1.107661e-02	1.594715e+01
2.400000e-06	-9.754501e-03	1.599078e+01
2.410000e-06	-1.178998e-02	1.604093e+01
2.420000e-06	-1.286188e-02	1.604199e+01
2.430000e-06	-1.362485e-02	1.608302e+01
2.440000e-06	-8.882771e-03	1.608315e+01
2.450000e-06	-8.163401e-03	1.615670e+01
2.460000e-06	-1.122669e-02	1.613622e+01
2.470000e-06	-1.597292e-02	1.616673e+01
2.480000e-06	-1.957128e-02	1.616725e+01
2.490000e-06	-1.609876e-02	1.613718e+01
2.500000e-06	-1.529480e-02	1.616717e+01
2.510000e-06	-1.416335e-02	1.611565e+01
2.520000e-06	-1.174828e-02	1.607509e+01
2.530000e-06	-9.057366e-03	1.608394e+01
2.540000e-06	-6.545775e-03	1.606189e+01
2.550000e-06	-9.509791e-03	1.598093e+01
2.560000e-06	-1.132952e-02	1.595918e+01
2.570000e-06	-1.252865e-02	1.589557e+01
2.580000e-06	-9.247846e-03	1.585191e+01
2.590000e-06	-7.660798e-03	1.578873e+01
2.600000e-06	-7.131653e-03	1.572462e+01
2.610000e-06	-6.434419e-03	1.566233e+01
2.620000e-06	-4.760273e-03	1.552815e+01
2.630000e-06	-4.943180e-03	1.543202e+01
2.640000e-06	-6.747667e-03	1.532720e+01
2.650000e-06	-8.112296e-03	1.527402e+01
2.660000e-06	-7.875262e-03	1.516980e+01
2.670000e-06	-5.877095e-03	1.506449e+01
2.680000e-06	-5.963430e-03	1.491670e+01
2.690000e-06	-5.282429e-03	1.485031e+01
2.700000e-06	-5.315536e-03	1.471397e+01
2.710000e-06	-5.359709e-03	1.459641e+01
2.720000e-06	-5.236326e-03	1.445983e+01
2.730000e-06	-6.094317e-03	1.429607e+01
2.740000e-06	-5.829239e-03	1.416523e+01
2.750000e-06	-5.954709e-03	1.399977e+01
2.760000e-06	-4.890535e-03	1.382138e+01
2.770000e-06	-4.712475e-03	1.367339e+01
2.780000e-06	-4.427764e-03	1.349449e+01
2.790000e-06	-5.695183e-03	1.330259e+01
2.800000e-06	-5.087088e-03	1.317615e+01
2.810000e-06	-4.916537e-03	1.296567e+01
2.820000e-06	-5.072156e-03	1.278815e+01
2.830000e-06	-5.842452e-03	1.261828e+01
2.840000e-06	-5.598361e-03	1.243788e+01
2.850000e-06	-3.996050e-03	1.222983e+01
2.860000e-06	-5.311170e-03	1.202038e+01
2.870000e-06	-4.951935e-03	1.186823e+01
2.880000e-06	-5.308978e-03	1.159825e+01
2.890000e-06	-4.377261e-03	1.136565e+01
2.900000e-06	-4.776075e-03	1.115506e+01
2.910000e-06	-5.442155e-03	1.089352e+01
2.920000e-06	-5.513339e-03	1.072086e+01
2.930000e-06	-4.998603e-03	1.049034e+01
2.940000e-06	-4.310492e-03	1.023883e+01
2.950000e-06	-4.447286e-03	1.000580e+01
2.960000e-06	-5.557185e-03	9.734598e+00
2.970000e-06	-5.333410e-03	9.520338e+00
2.980000e-06	-5.652159e-03	9.258310e+00
2.990000e-06	-5.201829e-03	9.017725e+00
3.000000e-06	-4.622779e-03	8.773573e+00
3.010000e-06	-4.302157e-03	8.520946e+00
3.020000e-06	-4.407422e-03	8.279882e+00
3.030000e-06	-4.923332e-03	8.005576e+00
3.040000e-06	-5.447856e-03	7.710968e+00
3.050000e-06	-5.689107e-03	7.447231e+00
3.060000e-06	-5.618452e-03	7.154470e+00
3.070000e-06	-5.241867e-03	6.900415e+00
3.080000e-06	-4.716746e-03	6.647102e+00
3.090000e-06	-4.150572e-03	6.362840e+00
3.100000e-06	-4.468986e-03	6.117712e+00
3.110000e-06	-4.863253e-03	5.813598e+00
3.120000e-06	-5.823324e-03	5.509837e+00
3.130000e-06	-4.983289e-03	5.216023e+00
3.140000e-06	-5.277222e-03	4.858727e+00
3.150000e-06	-5.408720e-03	4.541494e+00
3.160000e-06	-5.336608e-03	4.328186e+00
3.170000e-06	-5.127356e-03	3.973121e+00
3.180000e-06	-4.152650e-03	3.728340e+00
3.190000e-06	-5.178946e-03	3.455250e+00
3.200000e-06	-5.268181e-03	3.128888e+00
3.210000e-06	-5.418561e-03	2.833674e+00
3.220000e-06	-4.442534e-03	2.547963e+00
3.230000e-06	-5.303618e-03	2.222122e+00
3.240000e-06	-5.486975e-03	1.988864e+00
3.250000e-06	-4.851113e-03	1.654675e+00
3.260000e-06	-4.486079e-03	1.347912e+00
3.270000e-06	-4.300031e-03	9.900205e-01
3.280000e-06	-4.381736e-03	7.137307e-01
3.290000e-06	-3.981651e-03	4.020027e-01
3.300000e-06	-2.332821e-03	1.151570e-01
