# 251003_11:33:48.169222
t	CH1	CH2
0.000000e+00	6.439965e-03	-4.106265e-01
1.000000e-08	-6.262879e-03	-7.059133e-01
2.000000e-08	1.314839e-03	-1.009474e+00
3.000000e-08	-6.049697e-03	-1.273336e+00
4.000000e-08	-5.674270e-04	-1.590600e+00
5.000000e-08	-5.319007e-03	-1.790609e+00
6.000000e-08	1.798597e-02	-2.033210e+00
7.000000e-08	7.594441e-02	-2.351048e+00
8.000000e-08	1.010995e-02	-2.674393e+00
9.000000e-08	-4.938014e-02	-3.096093e+00
1.000000e-07	-1.440124e-02	-3.483263e+00
1.100000e-07	-3.996086e-02	-3.642714e+00
1.200000e-07	-6.707489e-02	-3.991130e+00
1.300000e-07	-2.157481e-02	-4.179030e+00
1.400000e-07	1.419735e-01	-4.358949e+00
1.500000e-07	-1.340555e-01	-4.663889e+00
1.600000e-07	1.389678e-01	-5.000599e+00
1.700000e-07	-1.244611e-02	-5.232285e+00
1.800000e-07	-5.407333e-02	-5.612285e+00
1.900000e-07	7.692827e-02	-5.865393e+00
2.000000e-07	-1.589344e-01	-6.159176e+00
2.100000e-07	8.669700e-02	-6.474321e+00
2.200000e-07	-4.145273e-02	-6.676396e+00
2.300000e-07	1.037519e-02	-7.054962e+00
2.400000e-07	7.700506e-02	-7.276421e+00
2.500000e-07	-7.319713e-02	-7.550706e+00
2.600000e-07	8.803326e-02	-7.938417e+00
2.700000e-07	-1.134306e-01	-8.147971e+00
2.800000e-07	5.626918e-02	-8.423861e+00
2.900000e-07	-4.155284e-02	-8.614790e+00
3.000000e-07	-2.254544e-03	-8.959630e+00
3.100000e-07	5.768445e-02	-9.180152e+00
3.200000e-07	-5.287428e-02	-9.434262e+00
3.300000e-07	6.659237e-02	-9.696472e+00
3.400000e-07	-6.880311e-02	-9.894923e+00
3.500000e-07	4.177894e-02	-1.010918e+01
3.600000e-07	-4.991047e-02	-1.039111e+01
3.700000e-07	1.981697e-02	-1.062376e+01
3.800000e-07	1.731032e-04	-1.085576e+01
3.900000e-07	5.508094e-03	-1.103142e+01
4.000000e-07	2.346960e-02	-1.128700e+01
4.100000e-07	-2.784386e-02	-1.149660e+01
4.200000e-07	1.427311e-02	-1.179916e+01
4.300000e-07	-3.427620e-02	-1.201024e+01
4.400000e-07	1.857477e-02	-1.220119e+01
4.500000e-07	-2.182016e-02	-1.237064e+01
4.600000e-07	2.291927e-02	-1.257809e+01
4.700000e-07	-8.651726e-03	-1.281968e+01
4.800000e-07	1.767439e-02	-1.291761e+01
4.900000e-07	-8.915008e-03	-1.308745e+01
5.000000e-07	-2.371322e-03	-1.332660e+01
5.100000e-07	-1.357464e-02	-1.347540e+01
5.200000e-07	-5.506228e-03	-1.365387e+01
5.300000e-07	2.599780e-03	-1.379127e+01
5.400000e-07	2.206625e-03	-1.401129e+01
5.500000e-07	1.130289e-02	-1.411756e+01
5.600000e-07	-2.188991e-03	-1.426748e+01
5.700000e-07	4.660836e-03	-1.448585e+01
5.800000e-07	-9.664139e-03	-1.459022e+01
5.900000e-07	-3.466939e-03	-1.473550e+01
6.000000e-07	-7.455680e-03	-1.483279e+01
6.100000e-07	2.766515e-03	-1.495909e+01
6.200000e-07	2.947396e-03	-1.504438e+01
6.300000e-07	5.537543e-03	-1.515064e+01
6.400000e-07	2.795803e-03	-1.528492e+01
6.500000e-07	1.123765e-03	-1.541224e+01
6.600000e-07	-1.751779e-03	-1.545445e+01
6.700000e-07	-3.105453e-03	-1.557061e+01
6.800000e-07	-2.007989e-03	-1.564430e+01
6.900000e-07	6.581297e-04	-1.572756e+01
7.000000e-07	4.088674e-03	-1.578919e+01
7.100000e-07	5.717252e-03	-1.585283e+01
7.200000e-07	4.342624e-03	-1.589796e+01
7.300000e-07	2.520752e-03	-1.595021e+01
7.400000e-07	1.826526e-03	-1.604127e+01
7.500000e-07	2.082685e-03	-1.607382e+01
7.600000e-07	2.864481e-03	-1.612698e+01
7.700000e-07	4.633397e-03	-1.613864e+01
7.800000e-07	6.142082e-03	-1.616909e+01
7.900000e-07	8.445088e-03	-1.619069e+01
8.000000e-07	8.366106e-03	-1.618124e+01
8.100000e-07	7.801624e-03	-1.623072e+01
8.200000e-07	6.665690e-03	-1.620167e+01
8.300000e-07	7.188400e-03	-1.621971e+01
8.400000e-07	7.861875e-03	-1.623267e+01
8.500000e-07	8.187977e-03	-1.617061e+01
8.600000e-07	7.422898e-03	-1.617909e+01
8.700000e-07	5.157901e-03	-1.614646e+01
8.800000e-07	4.031082e-03	-1.607380e+01
8.900000e-07	3.107615e-03	-1.603279e+01
9.000000e-07	2.114138e-03	-1.599016e+01
9.100000e-07	1.392847e-03	-1.596751e+01
9.200000e-07	1.304389e-03	-1.589385e+01
9.300000e-07	2.381850e-03	-1.581069e+01
9.400000e-07	2.185964e-03	-1.575651e+01
9.500000e-07	1.688956e-03	-1.567442e+01
9.600000e-07	-7.531883e-04	-1.560064e+01
9.700000e-07	-9.314692e-04	-1.553391e+01
9.800000e-07	-1.804125e-03	-1.541113e+01
9.900000e-07	-1.299241e-03	-1.532643e+01
1.000000e-06	-7.265207e-04	-1.523066e+01
1.010000e-06	1.010010e-04	-1.511593e+01
1.020000e-06	7.598313e-05	-1.498761e+01
1.030000e-06	-6.684486e-04	-1.487482e+01
1.040000e-06	-1.433976e-03	-1.476951e+01
1.050000e-06	-2.489140e-03	-1.466127e+01
1.060000e-06	-3.513826e-03	-1.451490e+01
1.070000e-06	-2.456654e-03	-1.436709e+01
1.080000e-06	-1.901711e-03	-1.423072e+01
1.090000e-06	-2.392954e-03	-1.407122e+01
1.100000e-06	-1.267143e-03	-1.389390e+01
1.110000e-06	-2.130248e-03	-1.375691e+01
1.120000e-06	-2.532966e-03	-1.358793e+01
1.130000e-06	-3.445931e-03	-1.338157e+01
1.140000e-06	-3.881303e-03	-1.319264e+01
1.150000e-06	-3.370571e-03	-1.309214e+01
1.160000e-06	-2.516695e-03	-1.282227e+01
1.170000e-06	-2.121062e-03	-1.269375e+01
1.180000e-06	-3.544609e-03	-1.252230e+01
1.190000e-06	-3.462351e-03	-1.231480e+01
1.200000e-06	-3.669491e-03	-1.210480e+01
1.210000e-06	-4.060026e-03	-1.185482e+01
1.220000e-06	-3.773492e-03	-1.167379e+01
1.230000e-06	-3.577911e-03	-1.142956e+01
1.240000e-06	-2.931757e-03	-1.116853e+01
1.250000e-06	-3.268933e-03	-1.097686e+01
1.260000e-06	-3.501996e-03	-1.077593e+01
1.270000e-06	-3.983811e-03	-1.049735e+01
1.280000e-06	-3.884068e-03	-1.033472e+01
1.290000e-06	-3.995813e-03	-1.002117e+01
1.300000e-06	-4.006092e-03	-9.809012e+00
1.310000e-06	-3.785457e-03	-9.550037e+00
1.320000e-06	-3.961635e-03	-9.336355e+00
1.330000e-06	-3.444781e-03	-9.083694e+00
1.340000e-06	-3.569436e-03	-8.872165e+00
1.350000e-06	-3.791028e-03	-8.618480e+00
1.360000e-06	-4.619785e-03	-8.305876e+00
1.370000e-06	-5.217292e-03	-8.064193e+00
1.380000e-06	-4.230529e-03	-7.789536e+00
1.390000e-06	-3.801643e-03	-7.512793e+00
1.400000e-06	-4.475914e-03	-7.261483e+00
1.410000e-06	-3.984369e-03	-6.936800e+00
1.420000e-06	-4.369897e-03	-6.673739e+00
1.430000e-06	-3.225854e-03	-6.451533e+00
1.440000e-06	-3.827115e-03	-6.115200e+00
1.450000e-06	-5.544123e-03	-5.852189e+00
1.460000e-06	-4.006900e-03	-5.608355e+00
1.470000e-06	-4.652897e-03	-5.293588e+00
1.480000e-06	-3.210112e-03	-4.937347e+00
1.490000e-06	-5.000794e-03	-4.620427e+00
1.500000e-06	-5.189126e-03	-4.388446e+00
1.510000e-06	-4.094005e-03	-4.124743e+00
1.520000e-06	-3.816817e-03	-3.828804e+00
1.530000e-06	-5.333569e-03	-3.583190e+00
1.540000e-06	-5.067058e-03	-3.272060e+00
1.550000e-06	-5.471374e-03	-2.905062e+00
1.560000e-06	-4.536013e-03	-2.650930e+00
1.570000e-06	-3.991651e-03	-2.356817e+00
1.580000e-06	-4.870025e-03	-2.050451e+00
1.590000e-06	-4.824695e-03	-1.727294e+00
1.600000e-06	-3.989189e-03	-1.428480e+00
1.610000e-06	-3.900542e-03	-1.122688e+00
1.620000e-06	-4.493872e-03	-8.383236e-01
1.630000e-06	-4.640830e-03	-4.725856e-01
1.640000e-06	-4.203225e-03	-1.799002e-01
1.650000e-06	1.248894e-03	7.428678e-02
1.660000e-06	7.037195e-03	3.925501e-01
1.670000e-06	-1.776530e-03	6.343852e-01
1.680000e-06	4.813480e-03	9.350394e-01
1.690000e-06	-1.135325e-03	1.223781e+00
1.700000e-06	1.500183e-03	1.550674e+00
1.710000e-06	-3.583579e-03	1.852714e+00
1.720000e-06	1.142845e-02	2.043814e+00
1.730000e-06	3.520642e-02	2.306965e+00
1.740000e-06	7.302953e-02	2.675385e+00
1.750000e-06	-6.046475e-02	3.021253e+00
1.760000e-06	-2.446645e-02	3.337896e+00
1.770000e-06	-3.463927e-02	3.603780e+00
1.780000e-06	-1.980097e-02	3.895360e+00
1.790000e-06	-7.402048e-02	4.086968e+00
1.800000e-06	-1.153238e-02	4.380076e+00
1.810000e-06	9.565107e-02	4.644891e+00
1.820000e-06	-5.112405e-02	4.939630e+00
1.830000e-06	6.193409e-02	5.263366e+00
1.840000e-06	5.357644e-02	5.570676e+00
1.850000e-06	-7.702578e-02	5.875317e+00
1.860000e-06	3.117154e-02	6.055972e+00
1.870000e-06	-6.109916e-02	6.411263e+00
1.880000e-06	2.132116e-02	6.656392e+00
1.890000e-06	-4.171439e-03	6.938661e+00
1.900000e-06	-9.412832e-03	7.244810e+00
1.910000e-06	4.265134e-02	7.551157e+00
1.920000e-06	-2.083317e-02	7.874417e+00
1.930000e-06	3.311123e-02	8.138998e+00
1.940000e-06	-6.279043e-02	8.401183e+00
1.950000e-06	9.869056e-03	8.592633e+00
1.960000e-06	-3.972081e-03	8.864892e+00
1.970000e-06	-3.298332e-03	9.106949e+00
1.980000e-06	3.213607e-02	9.320606e+00
1.990000e-06	-3.383629e-02	9.642342e+00
2.000000e-06	2.743520e-02	9.832816e+00
2.010000e-06	-2.339119e-02	1.007454e+01
2.020000e-06	1.082152e-02	1.031750e+01
2.030000e-06	-3.387001e-02	1.054969e+01
2.040000e-06	5.310763e-03	1.083172e+01
2.050000e-06	1.301850e-02	1.099324e+01
2.060000e-06	4.431743e-03	1.122336e+01
2.070000e-06	5.478975e-03	1.147335e+01
2.080000e-06	-2.204466e-02	1.173866e+01
2.090000e-06	5.148267e-03	1.192655e+01
2.100000e-06	-1.351853e-02	1.213895e+01
2.110000e-06	5.535164e-04	1.233703e+01
2.120000e-06	-1.618322e-02	1.248800e+01
2.130000e-06	9.066811e-03	1.268753e+01
2.140000e-06	7.437987e-03	1.290595e+01
2.150000e-06	4.260125e-03	1.304437e+01
2.160000e-06	-1.119343e-02	1.326442e+01
2.170000e-06	-1.374660e-02	1.342235e+01
2.180000e-06	-2.967078e-03	1.360219e+01
2.190000e-06	-5.995463e-03	1.373908e+01
2.200000e-06	-2.403224e-03	1.389665e+01
2.210000e-06	-8.193040e-03	1.411511e+01
2.220000e-06	6.204081e-03	1.429387e+01
2.230000e-06	6.983774e-06	1.445080e+01
2.240000e-06	-2.297300e-03	1.456863e+01
2.250000e-06	-1.296622e-02	1.470693e+01
2.260000e-06	-9.460586e-03	1.481324e+01
2.270000e-06	-3.672171e-03	1.494757e+01
2.280000e-06	-3.714958e-03	1.502332e+01
2.290000e-06	-4.604089e-03	1.512758e+01
2.300000e-06	-8.388944e-03	1.523532e+01
2.310000e-06	-2.160107e-04	1.529848e+01
2.320000e-06	-4.959216e-03	1.545117e+01
