# 251003_11:33:43.983814
t	CH1	CH2
0.000000e+00	5.550464e-03	-4.095776e-01
1.000000e-08	-2.476850e-03	-6.978206e-01
2.000000e-08	8.900708e-04	-9.584549e-01
3.000000e-08	-5.213122e-03	-1.305190e+00
4.000000e-08	-2.822103e-03	-1.608999e+00
5.000000e-08	-2.876436e-03	-1.862104e+00
6.000000e-08	2.198593e-02	-2.073112e+00
7.000000e-08	7.365154e-02	-2.388876e+00
8.000000e-08	1.051597e-03	-2.726289e+00
9.000000e-08	-4.466478e-02	-3.157396e+00
1.000000e-07	-1.817832e-02	-3.483714e+00
1.100000e-07	-4.043146e-02	-3.705261e+00
1.200000e-07	-7.073192e-02	-3.979583e+00
1.300000e-07	5.838864e-03	-4.209928e+00
1.400000e-07	1.022590e-01	-4.377926e+00
1.500000e-07	-9.199345e-02	-4.705271e+00
1.600000e-07	1.208757e-01	-5.000006e+00
1.700000e-07	-1.731188e-02	-5.282158e+00
1.800000e-07	-3.674684e-02	-5.651164e+00
1.900000e-07	4.000119e-02	-5.925237e+00
2.000000e-07	-1.222434e-01	-6.191485e+00
2.100000e-07	7.139047e-02	-6.505325e+00
2.200000e-07	-3.622010e-02	-6.755198e+00
2.300000e-07	2.709805e-02	-7.115241e+00
2.400000e-07	5.060041e-02	-7.326321e+00
2.500000e-07	-4.621811e-02	-7.661613e+00
2.600000e-07	5.614183e-02	-7.948924e+00
2.700000e-07	-9.054871e-02	-8.168455e+00
2.800000e-07	4.095016e-02	-8.454769e+00
2.900000e-07	-3.559991e-02	-8.724691e+00
3.000000e-07	1.024154e-02	-9.021982e+00
3.100000e-07	3.928296e-02	-9.222029e+00
3.200000e-07	-3.006118e-02	-9.464089e+00
3.300000e-07	4.364054e-02	-9.746401e+00
3.400000e-07	-4.997054e-02	-9.957297e+00
3.500000e-07	2.401944e-02	-1.022953e+01
3.600000e-07	-4.183261e-02	-1.048359e+01
3.700000e-07	1.638985e-02	-1.068474e+01
3.800000e-07	3.013337e-03	-1.086572e+01
3.900000e-07	1.134564e-02	-1.110570e+01
4.000000e-07	1.624968e-02	-1.136985e+01
4.100000e-07	-1.855284e-02	-1.156988e+01
4.200000e-07	4.194785e-03	-1.183209e+01
4.300000e-07	-2.532659e-02	-1.205456e+01
4.400000e-07	6.866806e-03	-1.223356e+01
4.500000e-07	-1.480893e-02	-1.243529e+01
4.600000e-07	1.719001e-02	-1.263211e+01
4.700000e-07	6.483404e-04	-1.285353e+01
4.800000e-07	1.350403e-02	-1.302106e+01
4.900000e-07	-4.956730e-03	-1.316048e+01
5.000000e-07	-4.748026e-03	-1.333701e+01
5.100000e-07	-1.237881e-02	-1.349780e+01
5.200000e-07	-5.283685e-03	-1.372782e+01
5.300000e-07	-2.071910e-04	-1.387375e+01
5.400000e-07	4.366127e-03	-1.404464e+01
