# 251003_11:33:57.049234
t	CH1	CH2
0.000000e+00	5.986565e-03	-4.590951e-01
1.000000e-08	-5.144933e-03	-7.558623e-01
2.000000e-08	1.740365e-03	-1.020069e+00
3.000000e-08	-5.384460e-03	-1.343185e+00
4.000000e-08	-3.033466e-03	-1.631018e+00
5.000000e-08	-3.253276e-03	-1.912152e+00
6.000000e-08	2.230643e-02	-2.122628e+00
7.000000e-08	9.529922e-02	-2.457395e+00
8.000000e-08	-3.890017e-02	-2.774807e+00
9.000000e-08	-2.101357e-02	-3.248540e+00
1.000000e-07	-3.516967e-02	-3.544207e+00
1.100000e-07	-2.933484e-02	-3.762832e+00
1.200000e-07	-9.264500e-02	-3.999020e+00
1.300000e-07	4.599794e-02	-4.229573e+00
1.400000e-07	9.444496e-02	-4.407467e+00
1.500000e-07	-1.307003e-01	-4.785286e+00
1.600000e-07	1.959016e-01	-5.052074e+00
1.700000e-07	-9.866983e-02	-5.333731e+00
1.800000e-07	2.098306e-02	-5.704221e+00
1.900000e-07	1.632685e-02	-5.916259e+00
2.000000e-07	-1.376068e-01	-6.230592e+00
2.100000e-07	1.184329e-01	-6.576832e+00
2.200000e-07	-9.064892e-02	-6.774908e+00
2.300000e-07	7.735839e-02	-7.145736e+00
2.400000e-07	1.111835e-02	-7.357414e+00
2.500000e-07	-3.276430e-02	-7.712172e+00
2.600000e-07	6.394324e-02	-7.998541e+00
2.700000e-07	-1.211792e-01	-8.228995e+00
2.800000e-07	9.313667e-02	-8.514756e+00
2.900000e-07	-9.166364e-02	-8.745859e+00
3.000000e-07	5.938872e-02	-9.080098e+00
3.100000e-07	7.504507e-03	-9.222120e+00
3.200000e-07	-1.845626e-02	-9.564200e+00
3.300000e-07	4.399453e-02	-9.787957e+00
3.400000e-07	-6.494613e-02	-9.975761e+00
3.500000e-07	5.019328e-02	-1.023165e+01
3.600000e-07	-6.905192e-02	-1.048268e+01
3.700000e-07	4.888199e-02	-1.074480e+01
3.800000e-07	-2.556621e-02	-1.092581e+01
3.900000e-07	3.422643e-02	-1.116521e+01
4.000000e-07	-4.334506e-03	-1.136996e+01
4.100000e-07	-1.025488e-02	-1.164007e+01
4.200000e-07	-1.901284e-05	-1.187170e+01
4.300000e-07	-2.293848e-02	-1.209272e+01
4.400000e-07	1.389636e-02	-1.228268e+01
4.500000e-07	-1.739779e-02	-1.249268e+01
4.600000e-07	2.352171e-02	-1.265312e+01
4.700000e-07	-9.685270e-03	-1.286161e+01
4.800000e-07	1.831052e-02	-1.301104e+01
4.900000e-07	-1.393394e-02	-1.322905e+01
5.000000e-07	5.710680e-04	-1.339854e+01
