# 251003_11:33:44.499001
t	CH1	CH2
0.000000e+00	7.977523e-03	-4.204789e-01
1.000000e-08	-3.623843e-03	-7.248910e-01
2.000000e-08	3.244504e-03	-9.979228e-01
3.000000e-08	-5.560656e-03	-1.295260e+00
4.000000e-08	-3.041105e-03	-1.610450e+00
5.000000e-08	-6.643822e-03	-1.863105e+00
6.000000e-08	1.989930e-02	-2.083656e+00
7.000000e-08	7.808258e-02	-2.359444e+00
8.000000e-08	-1.347420e-03	-2.726315e+00
9.000000e-08	-4.093324e-02	-3.177870e+00
1.000000e-07	-1.750892e-02	-3.484186e+00
1.100000e-07	-3.832157e-02	-3.675263e+00
1.200000e-07	-7.453660e-02	-3.998979e+00
1.300000e-07	2.591944e-03	-4.200497e+00
1.400000e-07	1.118130e-01	-4.348896e+00
1.500000e-07	-1.122997e-01	-4.675264e+00
1.600000e-07	1.423438e-01	-4.990000e+00
1.700000e-07	-2.736559e-02	-5.254108e+00
1.800000e-07	-3.103735e-02	-5.582558e+00
1.900000e-07	5.240006e-02	-5.886262e+00
2.000000e-07	-1.402122e-01	-6.169574e+00
2.100000e-07	8.816953e-02	-6.465266e+00
2.200000e-07	-4.891101e-02	-6.727760e+00
2.300000e-07	2.785490e-02	-7.075762e+00
2.400000e-07	5.413002e-02	-7.286316e+00
2.500000e-07	-5.551091e-02	-7.673081e+00
2.600000e-07	6.960709e-02	-7.957446e+00
2.700000e-07	-1.034274e-01	-8.138423e+00
2.800000e-07	5.834751e-02	-8.432739e+00
2.900000e-07	-4.908000e-02	-8.666235e+00
3.000000e-07	1.671208e-02	-8.971099e+00
3.100000e-07	4.076415e-02	-9.191101e+00
3.200000e-07	-3.890306e-02	-9.393205e+00
3.300000e-07	5.328203e-02	-9.657320e+00
3.400000e-07	-6.229853e-02	-9.887865e+00
3.500000e-07	3.790097e-02	-1.016148e+01
3.600000e-07	-5.189163e-02	-1.038418e+01
3.700000e-07	2.531949e-02	-1.062424e+01
3.800000e-07	-3.849333e-03	-1.081329e+01
3.900000e-07	1.506728e-02	-1.105528e+01
4.000000e-07	1.571248e-02	-1.127849e+01
4.100000e-07	-2.332764e-02	-1.147849e+01
4.200000e-07	7.509740e-03	-1.175160e+01
4.300000e-07	-3.076633e-02	-1.200273e+01
4.400000e-07	1.564334e-02	-1.222168e+01
4.500000e-07	-1.904045e-02	-1.237176e+01
4.600000e-07	2.065950e-02	-1.255161e+01
4.700000e-07	-5.267583e-03	-1.278268e+01
4.800000e-07	1.647520e-02	-1.293105e+01
4.900000e-07	-8.247837e-03	-1.314802e+01
5.000000e-07	-4.237401e-03	-1.331685e+01
5.100000e-07	-1.381894e-02	-1.345489e+01
5.200000e-07	-5.064184e-03	-1.364639e+01
5.300000e-07	1.189641e-03	-1.383369e+01
5.400000e-07	3.218306e-03	-1.399223e+01
5.500000e-07	7.751410e-03	-1.416015e+01
5.600000e-07	3.998773e-04	-1.433907e+01
5.700000e-07	3.750405e-03	-1.448642e+01
5.800000e-07	-6.905390e-03	-1.457173e+01
5.900000e-07	-2.549853e-03	-1.471850e+01
6.000000e-07	-6.756971e-03	-1.485629e+01
6.100000e-07	1.839798e-03	-1.497110e+01
6.200000e-07	1.143128e-03	-1.505507e+01
6.300000e-07	3.651063e-03	-1.516223e+01
6.400000e-07	1.795087e-03	-1.528840e+01
6.500000e-07	1.902112e-03	-1.541173e+01
