# 251003_11:33:47.171599
t	CH1	CH2
0.000000e+00	7.985760e-03	-4.505828e-01
1.000000e-08	-7.151399e-03	-7.652985e-01
2.000000e-08	3.935554e-03	-9.894052e-01
3.000000e-08	-5.878701e-03	-1.334243e+00
4.000000e-08	-9.707804e-04	-1.639982e+00
5.000000e-08	-5.602565e-03	-1.843586e+00
6.000000e-08	2.238827e-02	-2.084164e+00
7.000000e-08	9.376375e-02	-2.418975e+00
8.000000e-08	-3.202080e-02	-2.757296e+00
9.000000e-08	-2.805551e-02	-3.237349e+00
1.000000e-07	-2.849501e-02	-3.505216e+00
1.100000e-07	-3.034469e-02	-3.685742e+00
1.200000e-07	-8.795363e-02	-4.052086e+00
1.300000e-07	2.207528e-02	-4.212081e+00
1.400000e-07	1.333821e-01	-4.379349e+00
1.500000e-07	-1.761813e-01	-4.755650e+00
1.600000e-07	2.151377e-01	-5.039509e+00
1.700000e-07	-9.844529e-02	-5.314096e+00
1.800000e-07	2.668081e-03	-5.714143e+00
1.900000e-07	4.930608e-02	-5.957241e+00
2.000000e-07	-1.717576e-01	-6.270459e+00
2.100000e-07	1.347966e-01	-6.528321e+00
2.200000e-07	-9.309020e-02	-6.758273e+00
2.300000e-07	6.607457e-02	-7.184668e+00
2.400000e-07	3.402315e-02	-7.368371e+00
2.500000e-07	-5.485167e-02	-7.682489e+00
2.600000e-07	8.930441e-02	-7.966778e+00
2.700000e-07	-1.442460e-01	-8.188355e+00
2.800000e-07	1.036709e-01	-8.544109e+00
2.900000e-07	-9.313440e-02	-8.715793e+00
3.000000e-07	5.018236e-02	-9.051937e+00
3.100000e-07	2.378005e-02	-9.260932e+00
3.200000e-07	-3.571233e-02	-9.504616e+00
3.300000e-07	6.094573e-02	-9.788774e+00
3.400000e-07	-7.924456e-02	-9.969245e+00
3.500000e-07	6.157354e-02	-1.027351e+01
3.600000e-07	-7.618544e-02	-1.044311e+01
3.700000e-07	5.078590e-02	-1.070554e+01
3.800000e-07	-2.475883e-02	-1.090565e+01
3.900000e-07	3.123753e-02	-1.116622e+01
4.000000e-07	3.840699e-03	-1.140143e+01
4.100000e-07	-1.754400e-02	-1.163988e+01
4.200000e-07	7.243285e-03	-1.186454e+01
4.300000e-07	-3.047839e-02	-1.209459e+01
4.400000e-07	1.990889e-02	-1.227456e+01
4.500000e-07	-2.406186e-02	-1.245454e+01
4.600000e-07	2.770923e-02	-1.263408e+01
4.700000e-07	-1.269019e-02	-1.287154e+01
4.800000e-07	2.175507e-02	-1.304198e+01
4.900000e-07	-1.400279e-02	-1.318199e+01
5.000000e-07	-5.286201e-04	-1.344097e+01
5.100000e-07	-1.585701e-02	-1.355928e+01
5.200000e-07	-4.910522e-04	-1.374927e+01
5.300000e-07	-8.813144e-05	-1.390609e+01
5.400000e-07	4.649805e-03	-1.411657e+01
5.500000e-07	7.154656e-03	-1.422403e+01
5.600000e-07	4.036308e-04	-1.439028e+01
5.700000e-07	2.334102e-03	-1.453880e+01
5.800000e-07	-7.655289e-03	-1.468609e+01
5.900000e-07	-2.775419e-03	-1.480041e+01
6.000000e-07	-6.271981e-03	-1.491615e+01
6.100000e-07	2.606061e-03	-1.503454e+01
6.200000e-07	9.583460e-04	-1.515018e+01
6.300000e-07	5.017053e-03	-1.525594e+01
6.400000e-07	2.321180e-03	-1.536985e+01
6.500000e-07	1.506089e-03	-1.549569e+01
6.600000e-07	-7.116661e-04	-1.558072e+01
6.700000e-07	-2.181247e-03	-1.564346e+01
6.800000e-07	-1.195681e-03	-1.571877e+01
6.900000e-07	1.251883e-03	-1.582248e+01
7.000000e-07	3.469643e-03	-1.587766e+01
7.100000e-07	4.900722e-03	-1.593030e+01
7.200000e-07	3.049396e-03	-1.598400e+01
7.300000e-07	2.300563e-03	-1.608551e+01
7.400000e-07	2.610467e-03	-1.610779e+01
7.500000e-07	3.074108e-03	-1.612925e+01
7.600000e-07	3.792312e-03	-1.619133e+01
7.700000e-07	5.358894e-03	-1.625545e+01
7.800000e-07	6.832765e-03	-1.623456e+01
7.900000e-07	8.035087e-03	-1.627664e+01
8.000000e-07	8.442242e-03	-1.629459e+01
8.100000e-07	6.649580e-03	-1.628661e+01
8.200000e-07	6.276053e-03	-1.626609e+01
8.300000e-07	7.360041e-03	-1.628509e+01
8.400000e-07	8.749826e-03	-1.626611e+01
8.500000e-07	9.190441e-03	-1.624401e+01
