# 251003_11:33:46.568733
t	CH1	CH2
0.000000e+00	7.715188e-03	-4.116551e-01
1.000000e-08	-5.027985e-03	-7.059695e-01
2.000000e-08	2.711083e-03	-9.881037e-01
3.000000e-08	-5.574010e-03	-1.284863e+00
4.000000e-08	-1.415607e-03	-1.599630e+00
5.000000e-08	-6.051304e-03	-1.871712e+00
6.000000e-08	1.976534e-02	-2.083286e+00
7.000000e-08	7.727500e-02	-2.379507e+00
8.000000e-08	5.583992e-03	-2.745920e+00
9.000000e-08	-4.911010e-02	-3.146977e+00
1.000000e-07	-1.390026e-02	-3.504317e+00
1.100000e-07	-4.089380e-02	-3.714842e+00
1.200000e-07	-6.707253e-02	-4.041711e+00
1.300000e-07	-1.849452e-02	-4.241609e+00
1.400000e-07	1.416426e-01	-4.386977e+00
1.500000e-07	-1.356258e-01	-4.712997e+00
1.600000e-07	1.447534e-01	-4.990183e+00
1.700000e-07	-1.490566e-02	-5.281919e+00
1.800000e-07	-5.463840e-02	-5.682867e+00
1.900000e-07	8.012153e-02	-5.944822e+00
2.000000e-07	-1.651527e-01	-6.209182e+00
2.100000e-07	9.393258e-02	-6.566428e+00
2.200000e-07	-4.380399e-02	-6.765450e+00
2.300000e-07	1.349129e-02	-7.093353e+00
2.400000e-07	7.246289e-02	-7.367427e+00
2.500000e-07	-6.903335e-02	-7.649772e+00
2.600000e-07	8.608803e-02	-7.935557e+00
2.700000e-07	-1.169194e-01	-8.167105e+00
2.800000e-07	6.341763e-02	-8.482171e+00
2.900000e-07	-4.868788e-02	-8.715847e+00
3.000000e-07	3.647079e-03	-9.038739e+00
3.100000e-07	5.560091e-02	-9.218640e+00
3.200000e-07	-5.024662e-02	-9.492320e+00
3.300000e-07	6.491450e-02	-9.775479e+00
3.400000e-07	-6.889109e-02	-9.984906e+00
3.500000e-07	4.347068e-02	-1.027019e+01
3.600000e-07	-5.370871e-02	-1.046227e+01
3.700000e-07	2.371787e-02	-1.071083e+01
3.800000e-07	-3.176624e-03	-1.091290e+01
3.900000e-07	1.075053e-02	-1.112438e+01
4.000000e-07	2.081399e-02	-1.142851e+01
4.100000e-07	-2.487992e-02	-1.159761e+01
4.200000e-07	1.286570e-02	-1.189074e+01
4.300000e-07	-3.356778e-02	-1.209177e+01
4.400000e-07	1.817787e-02	-1.229127e+01
4.500000e-07	-2.123709e-02	-1.249077e+01
4.600000e-07	2.218453e-02	-1.268169e+01
4.700000e-07	-7.803783e-03	-1.283074e+01
4.800000e-07	1.710133e-02	-1.303961e+01
4.900000e-07	-8.055815e-03	-1.323971e+01
5.000000e-07	-2.572402e-03	-1.341949e+01
5.100000e-07	-1.314024e-02	-1.358553e+01
5.200000e-07	-5.821045e-03	-1.378546e+01
5.300000e-07	2.237370e-03	-1.392180e+01
5.400000e-07	2.996095e-03	-1.413130e+01
5.500000e-07	9.093124e-03	-1.428059e+01
5.600000e-07	-1.927385e-03	-1.440562e+01
5.700000e-07	4.682049e-03	-1.457593e+01
5.800000e-07	-7.105781e-03	-1.472170e+01
5.900000e-07	-1.508378e-03	-1.480811e+01
6.000000e-07	-7.439617e-03	-1.492293e+01
6.100000e-07	2.121224e-03	-1.509075e+01
6.200000e-07	1.166920e-03	-1.520356e+01
6.300000e-07	4.341060e-03	-1.531879e+01
6.400000e-07	2.423599e-03	-1.539696e+01
6.500000e-07	1.217869e-04	-1.551373e+01
6.600000e-07	-2.333214e-04	-1.561449e+01
6.700000e-07	-1.624936e-03	-1.566919e+01
6.800000e-07	8.638288e-05	-1.577540e+01
6.900000e-07	1.037655e-03	-1.584962e+01
7.000000e-07	3.392864e-03	-1.595318e+01
7.100000e-07	4.014438e-03	-1.600598e+01
7.200000e-07	2.987912e-03	-1.608006e+01
7.300000e-07	2.011258e-03	-1.611027e+01
7.400000e-07	2.209337e-03	-1.615583e+01
7.500000e-07	3.482160e-03	-1.618496e+01
7.600000e-07	3.846235e-03	-1.622656e+01
7.700000e-07	5.177878e-03	-1.630907e+01
7.800000e-07	6.655303e-03	-1.629122e+01
7.900000e-07	8.701742e-03	-1.633272e+01
8.000000e-07	8.844841e-03	-1.629178e+01
8.100000e-07	6.991586e-03	-1.633227e+01
8.200000e-07	5.521051e-03	-1.632178e+01
8.300000e-07	7.200819e-03	-1.630170e+01
8.400000e-07	8.996504e-03	-1.632217e+01
8.500000e-07	7.808815e-03	-1.628022e+01
8.600000e-07	7.181319e-03	-1.628014e+01
8.700000e-07	5.205870e-03	-1.624056e+01
8.800000e-07	4.653316e-03	-1.620751e+01
8.900000e-07	2.917085e-03	-1.615686e+01
9.000000e-07	1.103368e-03	-1.610127e+01
9.100000e-07	7.730185e-04	-1.609799e+01
9.200000e-07	1.114172e-03	-1.600444e+01
9.300000e-07	2.800374e-03	-1.594320e+01
9.400000e-07	1.714472e-03	-1.589964e+01
9.500000e-07	1.647685e-03	-1.578340e+01
9.600000e-07	4.941290e-04	-1.571320e+01
9.700000e-07	2.465234e-04	-1.564701e+01
9.800000e-07	-9.998912e-04	-1.547232e+01
9.900000e-07	-1.929811e-03	-1.544843e+01
1.000000e-06	-2.165524e-03	-1.531205e+01
1.010000e-06	7.956803e-06	-1.521546e+01
1.020000e-06	-1.349769e-04	-1.510014e+01
1.030000e-06	-1.588605e-03	-1.498743e+01
1.040000e-06	-1.809309e-03	-1.484957e+01
1.050000e-06	-1.120375e-03	-1.477365e+01
1.060000e-06	-2.607114e-03	-1.459698e+01
