# 251003_11:33:59.115032
t	CH1	CH2
0.000000e+00	6.374013e-03	-4.501291e-01
1.000000e-08	-4.728682e-03	-7.652410e-01
2.000000e-08	2.245448e-03	-1.009428e+00
3.000000e-08	-4.447109e-03	-1.314840e+00
4.000000e-08	-2.045556e-03	-1.638125e+00
5.000000e-08	-3.833120e-03	-1.874707e+00
6.000000e-08	2.119893e-02	-2.084237e+00
7.000000e-08	8.506839e-02	-2.405927e+00
8.000000e-08	-1.652951e-02	-2.757394e+00
9.000000e-08	-3.478308e-02	-3.168050e+00
1.000000e-07	-2.481086e-02	-3.454220e+00
1.100000e-07	-3.565700e-02	-3.715819e+00
1.200000e-07	-8.141221e-02	-4.030051e+00
1.300000e-07	2.124418e-02	-4.210204e+00
1.400000e-07	1.065454e-01	-4.378076e+00
1.500000e-07	-1.202811e-01	-4.735897e+00
1.600000e-07	1.657221e-01	-5.019159e+00
1.700000e-07	-5.656982e-02	-5.252841e+00
1.800000e-07	-1.219565e-02	-5.693212e+00
1.900000e-07	3.632428e-02	-5.944943e+00
2.000000e-07	-1.386984e-01	-6.238658e+00
2.100000e-07	9.962282e-02	-6.534951e+00
2.200000e-07	-6.429164e-02	-6.766495e+00
2.300000e-07	4.997695e-02	-7.125000e+00
2.400000e-07	3.592907e-02	-7.346525e+00
2.500000e-07	-4.565568e-02	-7.683839e+00
2.600000e-07	6.723673e-02	-7.958656e+00
2.700000e-07	-1.111570e-01	-8.198154e+00
2.800000e-07	7.033150e-02	-8.484446e+00
2.900000e-07	-6.372199e-02	-8.693049e+00
3.000000e-07	3.268839e-02	-9.069234e+00
3.100000e-07	2.738186e-02	-9.250331e+00
3.200000e-07	-2.924252e-02	-9.522441e+00
3.300000e-07	4.787315e-02	-9.795580e+00
3.400000e-07	-6.070831e-02	-9.955570e+00
3.500000e-07	4.019429e-02	-1.027984e+01
3.600000e-07	-5.522451e-02	-1.044239e+01
3.700000e-07	3.235364e-02	-1.069352e+01
3.800000e-07	-1.125376e-02	-1.092297e+01
3.900000e-07	2.142793e-02	-1.112505e+01
4.000000e-07	8.098323e-03	-1.136715e+01
4.100000e-07	-1.610439e-02	-1.159881e+01
4.200000e-07	2.374800e-03	-1.185789e+01
4.300000e-07	-2.479399e-02	-1.204989e+01
4.400000e-07	1.329045e-02	-1.226052e+01
4.500000e-07	-1.653686e-02	-1.245046e+01
4.600000e-07	2.028551e-02	-1.266981e+01
4.700000e-07	-5.905236e-03	-1.285044e+01
4.800000e-07	1.664979e-02	-1.303934e+01
4.900000e-07	-1.060965e-02	-1.321982e+01
5.000000e-07	-1.700209e-03	-1.339768e+01
5.100000e-07	-1.540573e-02	-1.353468e+01
5.200000e-07	-1.312615e-03	-1.374560e+01
5.300000e-07	9.348005e-04	-1.389164e+01
5.400000e-07	6.745373e-03	-1.409100e+01
