# 251003_11:33:57.571916
t	CH1	CH2
0.000000e+00	8.099329e-03	-4.329548e-01
1.000000e-08	-7.457247e-03	-7.277931e-01
2.000000e-08	5.587018e-03	-1.021003e+00
3.000000e-08	-6.869223e-03	-1.317159e+00
4.000000e-08	-4.516733e-04	-1.601551e+00
5.000000e-08	-6.962664e-03	-1.855608e+00
6.000000e-08	2.141532e-02	-2.096131e+00
7.000000e-08	8.906496e-02	-2.412870e+00
8.000000e-08	-1.604501e-02	-2.748740e+00
9.000000e-08	-3.465068e-02	-3.202427e+00
1.000000e-07	-2.285848e-02	-3.557210e+00
1.100000e-07	-3.396674e-02	-3.748142e+00
1.200000e-07	-7.963225e-02	-4.009951e+00
1.300000e-07	1.399897e-03	-4.231479e+00
1.400000e-07	1.349223e-01	-4.410373e+00
1.500000e-07	-1.529350e-01	-4.779264e+00
1.600000e-07	1.826951e-01	-5.072604e+00
1.700000e-07	-5.453349e-02	-5.326687e+00
1.800000e-07	-2.315085e-02	-5.695211e+00
1.900000e-07	6.021634e-02	-5.945813e+00
2.000000e-07	-1.688803e-01	-6.261530e+00
2.100000e-07	1.185216e-01	-6.608842e+00
2.200000e-07	-7.713245e-02	-6.758745e+00
2.300000e-07	4.756792e-02	-7.197287e+00
2.400000e-07	5.055592e-02	-7.397871e+00
2.500000e-07	-6.143822e-02	-7.715609e+00
2.600000e-07	9.179717e-02	-8.049927e+00
2.700000e-07	-1.338590e-01	-8.231450e+00
2.800000e-07	8.795684e-02	-8.565738e+00
2.900000e-07	-7.588319e-02	-8.787293e+00
3.000000e-07	3.306944e-02	-9.074005e+00
3.100000e-07	3.287523e-02	-9.251106e+00
3.200000e-07	-4.012281e-02	-9.528210e+00
3.300000e-07	6.319973e-02	-9.839398e+00
3.400000e-07	-7.444731e-02	-9.958788e+00
3.500000e-07	5.630967e-02	-1.031158e+01
3.600000e-07	-6.805260e-02	-1.050413e+01
3.700000e-07	4.114410e-02	-1.075724e+01
3.800000e-07	-1.807831e-02	-1.096629e+01
3.900000e-07	2.341132e-02	-1.117826e+01
4.000000e-07	6.583275e-03	-1.142850e+01
4.100000e-07	-1.911275e-02	-1.165200e+01
4.200000e-07	8.399050e-03	-1.190358e+01
4.300000e-07	-2.994693e-02	-1.211464e+01
4.400000e-07	1.959482e-02	-1.232413e+01
4.500000e-07	-2.286989e-02	-1.251463e+01
4.600000e-07	2.607609e-02	-1.271266e+01
4.700000e-07	-1.188426e-02	-1.292308e+01
4.800000e-07	2.031553e-02	-1.309055e+01
4.900000e-07	-1.319670e-02	-1.332145e+01
5.000000e-07	3.285534e-04	-1.343993e+01
5.100000e-07	-1.580696e-02	-1.362885e+01
5.200000e-07	-9.199655e-04	-1.380929e+01
5.300000e-07	4.030517e-04	-1.394318e+01
5.400000e-07	4.981149e-03	-1.416426e+01
5.500000e-07	7.713983e-03	-1.428255e+01
5.600000e-07	1.550667e-04	-1.448953e+01
5.700000e-07	3.068408e-03	-1.458682e+01
5.800000e-07	-7.795718e-03	-1.471308e+01
5.900000e-07	-2.543329e-03	-1.483098e+01
6.000000e-07	-6.807605e-03	-1.497524e+01
6.100000e-07	3.122024e-03	-1.510318e+01
6.200000e-07	1.148931e-03	-1.524792e+01
6.300000e-07	4.310814e-03	-1.531319e+01
6.400000e-07	2.646211e-03	-1.539787e+01
6.500000e-07	1.938811e-03	-1.551366e+01
6.600000e-07	3.328381e-04	-1.560735e+01
6.700000e-07	-1.845432e-03	-1.573366e+01
6.800000e-07	-4.154486e-04	-1.579535e+01
6.900000e-07	1.891898e-03	-1.589055e+01
7.000000e-07	3.345201e-03	-1.597274e+01
7.100000e-07	3.575737e-03	-1.600699e+01
7.200000e-07	3.023933e-03	-1.610955e+01
7.300000e-07	2.695490e-03	-1.614413e+01
7.400000e-07	3.992234e-03	-1.616377e+01
7.500000e-07	3.294964e-03	-1.622727e+01
7.600000e-07	4.300011e-03	-1.625645e+01
7.700000e-07	4.437330e-03	-1.631111e+01
7.800000e-07	6.296466e-03	-1.632015e+01
7.900000e-07	7.346051e-03	-1.634173e+01
8.000000e-07	7.419186e-03	-1.633526e+01
8.100000e-07	7.614839e-03	-1.637324e+01
8.200000e-07	7.730935e-03	-1.634481e+01
8.300000e-07	7.559631e-03	-1.635374e+01
8.400000e-07	9.533505e-03	-1.636163e+01
8.500000e-07	8.994439e-03	-1.634064e+01
8.600000e-07	7.531698e-03	-1.630013e+01
8.700000e-07	4.792567e-03	-1.627893e+01
8.800000e-07	3.688451e-03	-1.624585e+01
8.900000e-07	2.627362e-03	-1.618274e+01
9.000000e-07	2.772591e-03	-1.612271e+01
9.100000e-07	1.558659e-03	-1.607958e+01
9.200000e-07	1.900171e-03	-1.604797e+01
9.300000e-07	2.901234e-03	-1.596431e+01
9.400000e-07	2.754016e-03	-1.587003e+01
9.500000e-07	1.418742e-03	-1.582792e+01
9.600000e-07	-2.267656e-04	-1.570268e+01
9.700000e-07	-1.018808e-03	-1.561897e+01
9.800000e-07	-8.490372e-04	-1.555328e+01
9.900000e-07	-5.854489e-04	-1.542693e+01
1.000000e-06	-1.135234e-03	-1.535229e+01
1.010000e-06	-6.226409e-04	-1.520800e+01
