# 251003_11:33:49.188590
t	CH1	CH2
0.000000e+00	8.301100e-03	-4.210266e-01
1.000000e-08	-6.660657e-03	-7.282648e-01
2.000000e-08	3.323287e-03	-9.905237e-01
3.000000e-08	-6.590125e-03	-1.293683e+00
4.000000e-08	-8.364185e-04	-1.627977e+00
5.000000e-08	-6.518298e-03	-1.833477e+00
6.000000e-08	2.028997e-02	-2.066083e+00
7.000000e-08	8.447487e-02	-2.368878e+00
8.000000e-08	-8.459726e-03	-2.766686e+00
9.000000e-08	-4.253845e-02	-3.188240e+00
1.000000e-07	-1.839600e-02	-3.515208e+00
1.100000e-07	-3.712990e-02	-3.686107e+00
1.200000e-07	-7.558769e-02	-3.970978e+00
1.300000e-07	-3.648937e-03	-4.210948e+00
1.400000e-07	1.404799e-01	-4.358398e+00
1.500000e-07	-1.527051e-01	-4.694660e+00
1.600000e-07	1.724474e-01	-5.021502e+00
1.700000e-07	-4.415612e-02	-5.237081e+00
1.800000e-07	-3.528519e-02	-5.674531e+00
1.900000e-07	7.095232e-02	-5.925664e+00
2.000000e-07	-1.707723e-01	-6.220898e+00
2.100000e-07	1.136217e-01	-6.526186e+00
2.200000e-07	-6.754864e-02	-6.687191e+00
2.300000e-07	3.762594e-02	-7.102638e+00
2.400000e-07	5.730751e-02	-7.296191e+00
2.500000e-07	-6.775800e-02	-7.675877e+00
2.600000e-07	9.342509e-02	-7.956846e+00
2.700000e-07	-1.295636e-01	-8.149870e+00
2.800000e-07	8.242068e-02	-8.486060e+00
2.900000e-07	-6.798389e-02	-8.663537e+00
3.000000e-07	2.254936e-02	-9.012399e+00
3.100000e-07	4.202421e-02	-9.261450e+00
3.200000e-07	-4.790219e-02	-9.443086e+00
3.300000e-07	6.728648e-02	-9.768241e+00
3.400000e-07	-7.833701e-02	-9.956237e+00
3.500000e-07	5.863445e-02	-1.022177e+01
3.600000e-07	-6.559478e-02	-1.042348e+01
3.700000e-07	3.884454e-02	-1.070556e+01
3.800000e-07	-1.470457e-02	-1.090364e+01
3.900000e-07	1.731377e-02	-1.113458e+01
4.000000e-07	1.473367e-02	-1.134672e+01
4.100000e-07	-2.612961e-02	-1.159874e+01
4.200000e-07	1.395068e-02	-1.186050e+01
4.300000e-07	-3.592569e-02	-1.206203e+01
4.400000e-07	2.507644e-02	-1.225450e+01
4.500000e-07	-2.501955e-02	-1.249343e+01
4.600000e-07	2.660730e-02	-1.266295e+01
4.700000e-07	-1.323163e-02	-1.286305e+01
4.800000e-07	1.897419e-02	-1.302179e+01
4.900000e-07	-1.099229e-02	-1.321922e+01
5.000000e-07	-2.130928e-03	-1.335882e+01
5.100000e-07	-1.429894e-02	-1.352719e+01
5.200000e-07	-3.818766e-03	-1.378663e+01
5.300000e-07	2.676500e-03	-1.389348e+01
