# 251003_11:33:41.440632
t	CH1	CH2
0.000000e+00	7.025343e-03	-4.015801e-01
1.000000e-08	-4.834511e-03	-7.258409e-01
2.000000e-08	2.325748e-03	-1.020003e+00
3.000000e-08	-6.879827e-03	-1.293263e+00
4.000000e-08	-2.384625e-03	-1.639033e+00
5.000000e-08	-3.788840e-03	-1.881710e+00
6.000000e-08	2.128758e-02	-2.064189e+00
7.000000e-08	8.778629e-02	-2.368377e+00
8.000000e-08	-2.097506e-02	-2.706822e+00
9.000000e-08	-3.194574e-02	-3.169425e+00
1.000000e-07	-2.518816e-02	-3.484261e+00
1.100000e-07	-3.234233e-02	-3.714266e+00
1.200000e-07	-8.317291e-02	-4.020507e+00
1.300000e-07	1.667070e-02	-4.200950e+00
1.400000e-07	1.188338e-01	-4.350023e+00
1.500000e-07	-1.392653e-01	-4.685312e+00
1.600000e-07	1.771477e-01	-5.021080e+00
1.700000e-07	-6.900992e-02	-5.254663e+00
1.800000e-07	-9.664956e-03	-5.673586e+00
1.900000e-07	4.573559e-02	-5.906267e+00
2.000000e-07	-1.517274e-01	-6.232005e+00
2.100000e-07	1.089505e-01	-6.523765e+00
2.200000e-07	-7.448669e-02	-6.718272e+00
2.300000e-07	5.178746e-02	-7.095765e+00
2.400000e-07	4.262379e-02	-7.336792e+00
2.500000e-07	-5.341275e-02	-7.632583e+00
2.600000e-07	7.658628e-02	-7.949318e+00
2.700000e-07	-1.239221e-01	-8.189979e+00
2.800000e-07	8.167463e-02	-8.475561e+00
2.900000e-07	-7.225275e-02	-8.625140e+00
3.000000e-07	3.315803e-02	-8.970005e+00
3.100000e-07	3.072077e-02	-9.171508e+00
3.200000e-07	-3.287404e-02	-9.443529e+00
3.300000e-07	5.642213e-02	-9.728271e+00
3.400000e-07	-7.126310e-02	-9.908766e+00
3.500000e-07	4.656472e-02	-1.020246e+01
3.600000e-07	-6.353725e-02	-1.040501e+01
3.700000e-07	3.937212e-02	-1.065569e+01
3.800000e-07	-1.428376e-02	-1.087411e+01
3.900000e-07	2.251562e-02	-1.107664e+01
4.000000e-07	7.795621e-03	-1.132979e+01
4.100000e-07	-1.661917e-02	-1.152832e+01
4.200000e-07	6.845482e-03	-1.176340e+01
4.300000e-07	-2.973664e-02	-1.198453e+01
4.400000e-07	1.481058e-02	-1.220303e+01
4.500000e-07	-1.864723e-02	-1.242550e+01
4.600000e-07	2.508308e-02	-1.257293e+01
4.700000e-07	-9.107790e-03	-1.280186e+01
4.800000e-07	1.817537e-02	-1.296188e+01
4.900000e-07	-1.163797e-02	-1.315082e+01
5.000000e-07	1.096872e-03	-1.333082e+01
5.100000e-07	-1.499193e-02	-1.348819e+01
5.200000e-07	-1.786589e-03	-1.367968e+01
5.300000e-07	-1.205484e-03	-1.383501e+01
5.400000e-07	6.180093e-03	-1.403490e+01
5.500000e-07	7.973450e-03	-1.415435e+01
5.600000e-07	-1.035474e-03	-1.431132e+01
5.700000e-07	1.881942e-03	-1.447609e+01
5.800000e-07	-6.432893e-03	-1.459343e+01
5.900000e-07	-3.458911e-04	-1.472125e+01
6.000000e-07	-6.146080e-03	-1.483603e+01
6.100000e-07	2.714391e-03	-1.499247e+01
6.200000e-07	8.023634e-04	-1.507861e+01
6.300000e-07	5.019748e-03	-1.519445e+01
6.400000e-07	1.220957e-03	-1.527122e+01
6.500000e-07	1.390975e-04	-1.543499e+01
6.600000e-07	-2.108238e-03	-1.546817e+01
6.700000e-07	-1.269101e-03	-1.557338e+01
6.800000e-07	-1.417310e-04	-1.564903e+01
6.900000e-07	1.727895e-03	-1.571073e+01
7.000000e-07	3.657504e-03	-1.579550e+01
7.100000e-07	3.901069e-03	-1.586059e+01
7.200000e-07	2.876418e-03	-1.590932e+01
7.300000e-07	1.896068e-03	-1.595543e+01
7.400000e-07	8.903239e-04	-1.601798e+01
7.500000e-07	2.669311e-03	-1.607814e+01
7.600000e-07	3.629601e-03	-1.610929e+01
7.700000e-07	5.653102e-03	-1.616338e+01
7.800000e-07	6.880318e-03	-1.613392e+01
7.900000e-07	7.498622e-03	-1.616538e+01
8.000000e-07	7.894534e-03	-1.621446e+01
8.100000e-07	6.496168e-03	-1.620545e+01
8.200000e-07	6.371464e-03	-1.620551e+01
8.300000e-07	6.016526e-03	-1.618693e+01
8.400000e-07	7.579962e-03	-1.616493e+01
8.500000e-07	8.144905e-03	-1.619338e+01
8.600000e-07	6.832323e-03	-1.615187e+01
8.700000e-07	5.231306e-03	-1.611164e+01
8.800000e-07	3.326781e-03	-1.607959e+01
8.900000e-07	3.198322e-03	-1.602696e+01
9.000000e-07	2.423189e-03	-1.599435e+01
9.100000e-07	1.631971e-03	-1.594329e+01
9.200000e-07	8.322104e-04	-1.582809e+01
9.300000e-07	1.209626e-03	-1.579488e+01
9.400000e-07	1.308612e-03	-1.577375e+01
9.500000e-07	2.289710e-04	-1.561856e+01
9.600000e-07	-8.028642e-05	-1.560635e+01
9.700000e-07	-1.145769e-03	-1.547964e+01
9.800000e-07	-7.641089e-04	-1.540498e+01
9.900000e-07	-1.860026e-04	-1.530922e+01
1.000000e-06	-9.685386e-04	-1.518543e+01
1.010000e-06	-1.123407e-03	-1.507914e+01
1.020000e-06	-3.002899e-04	-1.497525e+01
1.030000e-06	-9.524549e-04	-1.486764e+01
1.040000e-06	-2.009776e-03	-1.474379e+01
1.050000e-06	-2.871629e-03	-1.457503e+01
1.060000e-06	-3.346687e-03	-1.451119e+01
1.070000e-06	-2.630908e-03	-1.433230e+01
1.080000e-06	-1.531331e-03	-1.416493e+01
1.090000e-06	-1.849874e-03	-1.402591e+01
1.100000e-06	-1.440038e-03	-1.387006e+01
1.110000e-06	-1.165582e-03	-1.369017e+01
1.120000e-06	-2.124373e-03	-1.353935e+01
1.130000e-06	-2.992450e-03	-1.336383e+01
1.140000e-06	-3.928155e-03	-1.321491e+01
1.150000e-06	-3.041436e-03	-1.303498e+01
1.160000e-06	-2.311482e-03	-1.284761e+01
1.170000e-06	-2.190937e-03	-1.264906e+01
1.180000e-06	-2.418150e-03	-1.247058e+01
1.190000e-06	-2.563663e-03	-1.231949e+01
1.200000e-06	-2.659213e-03	-1.207014e+01
1.210000e-06	-3.280226e-03	-1.185766e+01
1.220000e-06	-3.604443e-03	-1.162934e+01
1.230000e-06	-4.143188e-03	-1.137440e+01
1.240000e-06	-2.158523e-03	-1.115269e+01
1.250000e-06	-3.028735e-03	-1.096179e+01
1.260000e-06	-3.541665e-03	-1.068919e+01
1.270000e-06	-3.599407e-03	-1.052124e+01
1.280000e-06	-3.614226e-03	-1.024613e+01
1.290000e-06	-4.159285e-03	-1.001545e+01
1.300000e-06	-3.271277e-03	-9.781828e+00
1.310000e-06	-5.110717e-03	-9.501876e+00
1.320000e-06	-3.420219e-03	-9.290210e+00
1.330000e-06	-4.468994e-03	-9.077582e+00
1.340000e-06	-2.973754e-03	-8.826000e+00
1.350000e-06	-4.384941e-03	-8.552872e+00
1.360000e-06	-4.739940e-03	-8.317682e+00
1.370000e-06	-3.036028e-03	-8.086032e+00
1.380000e-06	-5.196103e-03	-7.773752e+00
1.390000e-06	-4.907353e-03	-7.467112e+00
1.400000e-06	-5.295257e-03	-7.193430e+00
1.410000e-06	-4.224692e-03	-6.930762e+00
1.420000e-06	-4.099956e-03	-6.668532e+00
1.430000e-06	-4.011062e-03	-6.395423e+00
1.440000e-06	-3.906065e-03	-6.109687e+00
1.450000e-06	-4.278605e-03	-5.845033e+00
1.460000e-06	-4.481271e-03	-5.548843e+00
1.470000e-06	-4.813357e-03	-5.214579e+00
1.480000e-06	-5.527952e-03	-4.919661e+00
1.490000e-06	-4.169244e-03	-4.572472e+00
1.500000e-06	-4.996178e-03	-4.348846e+00
1.510000e-06	-3.903421e-03	-4.078060e+00
1.520000e-06	-4.421214e-03	-3.759825e+00
1.530000e-06	-4.099917e-03	-3.467186e+00
1.540000e-06	-4.966444e-03	-3.222923e+00
1.550000e-06	-5.194481e-03	-2.906112e+00
1.560000e-06	-4.168313e-03	-2.631972e+00
1.570000e-06	-4.808362e-03	-2.309711e+00
1.580000e-06	-4.124553e-03	-1.992452e+00
1.590000e-06	-4.608676e-03	-1.727716e+00
1.600000e-06	-3.919411e-03	-1.372872e+00
1.610000e-06	-3.823712e-03	-1.083633e+00
1.620000e-06	-4.662595e-03	-7.903236e-01
1.630000e-06	-3.663466e-03	-4.551540e-01
1.640000e-06	-3.339299e-03	-1.498948e-01
1.650000e-06	2.660453e-03	1.043193e-01
1.660000e-06	4.633316e-03	4.500051e-01
1.670000e-06	2.799358e-04	6.838367e-01
1.680000e-06	3.705325e-03	9.579485e-01
1.690000e-06	1.341571e-04	1.293211e+00
1.700000e-06	1.226236e-03	1.550624e+00
1.710000e-06	-8.127213e-04	1.882210e+00
1.720000e-06	1.282565e-02	2.073688e+00
1.730000e-06	4.636291e-02	2.388395e+00
1.740000e-06	6.167467e-02	2.724868e+00
1.750000e-06	-6.792032e-02	3.093109e+00
1.760000e-06	-2.102868e-02	3.348974e+00
1.770000e-06	-3.459038e-02	3.652134e+00
1.780000e-06	-2.368392e-02	3.904788e+00
1.790000e-06	-7.565967e-02	4.147325e+00
1.800000e-06	3.051714e-03	4.400053e+00
1.810000e-06	1.015529e-01	4.695637e+00
1.820000e-06	-7.713441e-02	5.013053e+00
1.830000e-06	1.086533e-01	5.253763e+00
1.840000e-06	4.531322e-03	5.619953e+00
1.850000e-06	-5.456315e-02	5.924291e+00
1.860000e-06	2.083800e-02	6.157349e+00
1.870000e-06	-6.257882e-02	6.443655e+00
1.880000e-06	3.523128e-02	6.695238e+00
1.890000e-06	-2.082627e-02	7.021129e+00
1.900000e-06	1.038464e-02	7.256612e+00
1.910000e-06	2.946105e-02	7.591528e+00
1.920000e-06	-9.349373e-03	7.886709e+00
1.930000e-06	2.192864e-02	8.159347e+00
1.940000e-06	-6.395223e-02	8.412034e+00
1.950000e-06	1.805255e-02	8.603581e+00
1.960000e-06	-1.088202e-02	8.948216e+00
1.970000e-06	7.273810e-03	9.159871e+00
1.980000e-06	2.329611e-02	9.381000e+00
1.990000e-06	-3.100559e-02	9.675608e+00
2.000000e-06	2.910302e-02	9.875240e+00
2.010000e-06	-2.408705e-02	1.017827e+01
2.020000e-06	7.264135e-03	1.035030e+01
2.030000e-06	-3.669885e-02	1.060358e+01
2.040000e-06	1.203010e-02	1.082368e+01
2.050000e-06	1.262654e-02	1.103359e+01
2.060000e-06	4.130559e-03	1.126611e+01
2.070000e-06	9.377408e-04	1.149822e+01
