# Temperatura_=_20.0
# Concentracion g/m^3_=_4300.0
# C_Vs_to_Am_M_A/Vsm_=_27341912153.153923
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301312.07416682015
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	3.727818e-10	3.396939e-10	2.499243e+00	8.978418e+00
8.600000e-07	5.343244e-10	4.479250e-10	3.582273e+00	1.195522e+01
8.700000e-07	6.956620e-10	5.492096e-10	4.663929e+00	1.476277e+01
8.800000e-07	8.567918e-10	6.414147e-10	5.744192e+00	1.736320e+01
8.900000e-07	1.017649e-09	7.221800e-10	6.822630e+00	1.973374e+01
9.000000e-07	1.178129e-09	7.944052e-10	7.898532e+00	2.186736e+01
9.100000e-07	1.338195e-09	8.596242e-10	8.971665e+00	2.377169e+01
9.200000e-07	1.497800e-09	9.215213e-10	1.004171e+01	2.546638e+01
9.300000e-07	1.656881e-09	9.771129e-10	1.110823e+01	2.697945e+01
9.400000e-07	1.815388e-09	1.024871e-09	1.217091e+01	2.834305e+01
9.500000e-07	1.973255e-09	1.066811e-09	1.322930e+01	2.958930e+01
9.600000e-07	2.130391e-09	1.107326e-09	1.428279e+01	3.074676e+01
9.700000e-07	2.286739e-09	1.147376e-09	1.533100e+01	3.183790e+01
9.800000e-07	2.442250e-09	1.186548e-09	1.637359e+01	3.287779e+01
9.900000e-07	2.596851e-09	1.223364e-09	1.741008e+01	3.387419e+01
1.000000e-06	2.750479e-09	1.256743e-09	1.844005e+01	3.482861e+01
1.010000e-06	2.903092e-09	1.288801e-09	1.946321e+01	3.573823e+01
1.020000e-06	3.054641e-09	1.317871e-09	2.047924e+01	3.659825e+01
1.030000e-06	3.205066e-09	1.343904e-09	2.148773e+01	3.740403e+01
1.040000e-06	3.354320e-09	1.367638e-09	2.248838e+01	3.815300e+01
1.050000e-06	3.502374e-09	1.392502e-09	2.348098e+01	3.884569e+01
1.060000e-06	3.649192e-09	1.417756e-09	2.446529e+01	3.948603e+01
1.070000e-06	3.794724e-09	1.440626e-09	2.544098e+01	4.008091e+01
1.080000e-06	3.938905e-09	1.461536e-09	2.640762e+01	4.063906e+01
1.090000e-06	4.081638e-09	1.480824e-09	2.736454e+01	4.116966e+01
1.100000e-06	4.222792e-09	1.500597e-09	2.831088e+01	4.168087e+01
1.110000e-06	4.362308e-09	1.519708e-09	2.924623e+01	4.217871e+01
1.120000e-06	4.500181e-09	1.537332e-09	3.017058e+01	4.266627e+01
1.130000e-06	4.636375e-09	1.553691e-09	3.108367e+01	4.314369e+01
1.140000e-06	4.770879e-09	1.570868e-09	3.198542e+01	4.360851e+01
1.150000e-06	4.903676e-09	1.587832e-09	3.287573e+01	4.405662e+01
1.160000e-06	5.034713e-09	1.602715e-09	3.375424e+01	4.448342e+01
1.170000e-06	5.163948e-09	1.616330e-09	3.462067e+01	4.488492e+01
1.180000e-06	5.291344e-09	1.629535e-09	3.547477e+01	4.525875e+01
1.190000e-06	5.416908e-09	1.643470e-09	3.631659e+01	4.560467e+01
1.200000e-06	5.540601e-09	1.656009e-09	3.714587e+01	4.592470e+01
1.210000e-06	5.662324e-09	1.667535e-09	3.796193e+01	4.622272e+01
1.220000e-06	5.781970e-09	1.678972e-09	3.876408e+01	4.650372e+01
1.230000e-06	5.899433e-09	1.690682e-09	3.955159e+01	4.677290e+01
1.240000e-06	6.014628e-09	1.701506e-09	4.032389e+01	4.703471e+01
1.250000e-06	6.127499e-09	1.711502e-09	4.108061e+01	4.729207e+01
1.260000e-06	6.238147e-09	1.721595e-09	4.182242e+01	4.754602e+01
1.270000e-06	6.346649e-09	1.731466e-09	4.254986e+01	4.779563e+01
1.280000e-06	6.452915e-09	1.740209e-09	4.326230e+01	4.803844e+01
1.290000e-06	6.556830e-09	1.747527e-09	4.395897e+01	4.827112e+01
1.300000e-06	6.658369e-09	1.755309e-09	4.463972e+01	4.849028e+01
1.310000e-06	6.757490e-09	1.763529e-09	4.530426e+01	4.869332e+01
1.320000e-06	6.854100e-09	1.771627e-09	4.595196e+01	4.887901e+01
1.330000e-06	6.948295e-09	1.779212e-09	4.658347e+01	4.904788e+01
1.340000e-06	7.040114e-09	1.786122e-09	4.719905e+01	4.920207e+01
1.350000e-06	7.129418e-09	1.792369e-09	4.779777e+01	4.934501e+01
1.360000e-06	7.216214e-09	1.798028e-09	4.837968e+01	4.948073e+01
1.370000e-06	7.300567e-09	1.803727e-09	4.894521e+01	4.961310e+01
1.380000e-06	7.382355e-09	1.809134e-09	4.949354e+01	4.974507e+01
1.390000e-06	7.461458e-09	1.814546e-09	5.002387e+01	4.987812e+01
1.400000e-06	7.537794e-09	1.819888e-09	5.053565e+01	5.001205e+01
1.410000e-06	7.611263e-09	1.825775e-09	5.102821e+01	5.014507e+01
1.420000e-06	7.681984e-09	1.831621e-09	5.150234e+01	5.027422e+01
1.430000e-06	7.750025e-09	1.836435e-09	5.195852e+01	5.039604e+01
1.440000e-06	7.815256e-09	1.840435e-09	5.239584e+01	5.050731e+01
1.450000e-06	7.877743e-09	1.844370e-09	5.281478e+01	5.060580e+01
1.460000e-06	7.937552e-09	1.848560e-09	5.321575e+01	5.069071e+01
1.470000e-06	7.994542e-09	1.851747e-09	5.359783e+01	5.076291e+01
1.480000e-06	8.048594e-09	1.853931e-09	5.396021e+01	5.082476e+01
1.490000e-06	8.099438e-09	1.855998e-09	5.430108e+01	5.087968e+01
1.500000e-06	8.147066e-09	1.859805e-09	5.462039e+01	5.093147e+01
1.510000e-06	8.191818e-09	1.864817e-09	5.492042e+01	5.098355e+01
1.520000e-06	8.233671e-09	1.868685e-09	5.520102e+01	5.103830e+01
1.530000e-06	8.272565e-09	1.871242e-09	5.546178e+01	5.109656e+01
1.540000e-06	8.308616e-09	1.873492e-09	5.570348e+01	5.115750e+01
1.550000e-06	8.341751e-09	1.875896e-09	5.592562e+01	5.121879e+01
1.560000e-06	8.371972e-09	1.878127e-09	5.612824e+01	5.127709e+01
1.570000e-06	8.399282e-09	1.879794e-09	5.631133e+01	5.132877e+01
1.580000e-06	8.423518e-09	1.881943e-09	5.647382e+01	5.137062e+01
1.590000e-06	8.444824e-09	1.885478e-09	5.661665e+01	5.140054e+01
1.600000e-06	8.463259e-09	1.889002e-09	5.674025e+01	5.141801e+01
1.610000e-06	8.478601e-09	1.890351e-09	5.684311e+01	5.142412e+01
1.620000e-06	8.490679e-09	1.889240e-09	5.692408e+01	5.142140e+01
1.630000e-06	8.499491e-09	1.888826e-09	5.698316e+01	5.141324e+01
1.640000e-06	8.505298e-09	1.890688e-09	5.702209e+01	5.140312e+01
1.650000e-06	8.508157e-09	1.893250e-09	5.704126e+01	5.139384e+01
1.660000e-06	8.508028e-09	1.896899e-09	5.704039e+01	5.138683e+01
1.670000e-06	8.505118e-09	1.890128e-09	5.702088e+01	5.138174e+01
1.680000e-06	8.499391e-09	1.889108e-09	5.698249e+01	5.137640e+01
1.690000e-06	8.490804e-09	1.890491e-09	5.692492e+01	5.136716e+01
1.700000e-06	8.479317e-09	1.887154e-09	5.684790e+01	5.134957e+01
1.710000e-06	8.464842e-09	1.883222e-09	5.675086e+01	5.131933e+01
1.720000e-06	8.447682e-09	1.883813e-09	5.663581e+01	5.127318e+01
1.730000e-06	8.428082e-09	1.895931e-09	5.650441e+01	5.120977e+01
1.740000e-06	8.405779e-09	1.855301e-09	5.635489e+01	5.113010e+01
1.750000e-06	8.380161e-09	1.793727e-09	5.618313e+01	5.103765e+01
1.760000e-06	8.350634e-09	1.819517e-09	5.598517e+01	5.093797e+01
1.770000e-06	8.317493e-09	1.845933e-09	5.576299e+01	5.083785e+01
1.780000e-06	8.281623e-09	1.843423e-09	5.552250e+01	5.074424e+01
1.790000e-06	8.243143e-09	1.867460e-09	5.526452e+01	5.066306e+01
1.800000e-06	8.202252e-09	1.937465e-09	5.499038e+01	5.059805e+01
1.810000e-06	8.159395e-09	1.822698e-09	5.470305e+01	5.055005e+01
1.820000e-06	8.113961e-09	1.841660e-09	5.439845e+01	5.051664e+01
1.830000e-06	8.065455e-09	1.907959e-09	5.407325e+01	5.049237e+01
1.840000e-06	8.014043e-09	1.787927e-09	5.372857e+01	5.046942e+01
1.850000e-06	7.959374e-09	1.883470e-09	5.336205e+01	5.043878e+01
1.860000e-06	7.901640e-09	1.824565e-09	5.297499e+01	5.039152e+01
1.870000e-06	7.841115e-09	1.857779e-09	5.256921e+01	5.032011e+01
1.880000e-06	7.777634e-09	1.910096e-09	5.214361e+01	5.021948e+01
1.890000e-06	7.711467e-09	1.826749e-09	5.170001e+01	5.008769e+01
1.900000e-06	7.642331e-09	1.887803e-09	5.123650e+01	4.992602e+01
1.910000e-06	7.570291e-09	1.799509e-09	5.075352e+01	4.973861e+01
1.920000e-06	7.495450e-09	1.818903e-09	5.025176e+01	4.953159e+01
1.930000e-06	7.417554e-09	1.800953e-09	4.972952e+01	4.931186e+01
1.940000e-06	7.336965e-09	1.789543e-09	4.918923e+01	4.908596e+01
1.950000e-06	7.253762e-09	1.837864e-09	4.863142e+01	4.885887e+01
1.960000e-06	7.167996e-09	1.787300e-09	4.805642e+01	4.863330e+01
1.970000e-06	7.079606e-09	1.833246e-09	4.746382e+01	4.840939e+01
1.980000e-06	6.988727e-09	1.763589e-09	4.685454e+01	4.818483e+01
1.990000e-06	6.895496e-09	1.762194e-09	4.622949e+01	4.795554e+01
2.000000e-06	6.799691e-09	1.746915e-09	4.558718e+01	4.771658e+01
2.010000e-06	6.701552e-09	1.734632e-09	4.492923e+01	4.746318e+01
2.020000e-06	6.600999e-09	1.748189e-09	4.425509e+01	4.719172e+01
2.030000e-06	6.497949e-09	1.724219e-09	4.356421e+01	4.690033e+01
2.040000e-06	6.392565e-09	1.741987e-09	4.285769e+01	4.658926e+01
2.050000e-06	6.284958e-09	1.705812e-09	4.213626e+01	4.626059e+01
2.060000e-06	6.175194e-09	1.702023e-09	4.140037e+01	4.591774e+01
2.070000e-06	6.063120e-09	1.666766e-09	4.064899e+01	4.556457e+01
2.080000e-06	5.948739e-09	1.658233e-09	3.988214e+01	4.520446e+01
2.090000e-06	5.831971e-09	1.649535e-09	3.909930e+01	4.483949e+01
2.100000e-06	5.712855e-09	1.643044e-09	3.830071e+01	4.446984e+01
2.110000e-06	5.591650e-09	1.632697e-09	3.748811e+01	4.409369e+01
2.120000e-06	5.468478e-09	1.612213e-09	3.666233e+01	4.370746e+01
2.130000e-06	5.343409e-09	1.600695e-09	3.582383e+01	4.330645e+01
2.140000e-06	5.216424e-09	1.578755e-09	3.497249e+01	4.288577e+01
2.150000e-06	5.087572e-09	1.564332e-09	3.410862e+01	4.244121e+01
2.160000e-06	4.956898e-09	1.539403e-09	3.323255e+01	4.197010e+01
2.170000e-06	4.824425e-09	1.527278e-09	3.234440e+01	4.147168e+01
2.180000e-06	4.690233e-09	1.512298e-09	3.144474e+01	4.094719e+01
2.190000e-06	4.554300e-09	1.500158e-09	3.053341e+01	4.039939e+01
2.200000e-06	4.416681e-09	1.474984e-09	2.961077e+01	3.983172e+01
2.210000e-06	4.277402e-09	1.450506e-09	2.867700e+01	3.924724e+01
2.220000e-06	4.136504e-09	1.423126e-09	2.773237e+01	3.864758e+01
2.230000e-06	3.994014e-09	1.400082e-09	2.677708e+01	3.803209e+01
2.240000e-06	3.850004e-09	1.378825e-09	2.581159e+01	3.739736e+01
2.250000e-06	3.704657e-09	1.356986e-09	2.483714e+01	3.673736e+01
2.260000e-06	3.558019e-09	1.335394e-09	2.385403e+01	3.604405e+01
2.270000e-06	3.410127e-09	1.309922e-09	2.286253e+01	3.530843e+01
2.280000e-06	3.261013e-09	1.280954e-09	2.186282e+01	3.452190e+01
2.290000e-06	3.110745e-09	1.243420e-09	2.085537e+01	3.367751e+01
2.300000e-06	2.959376e-09	1.207071e-09	1.984055e+01	3.277090e+01
2.310000e-06	2.806927e-09	1.169413e-09	1.881849e+01	3.180075e+01
2.320000e-06	2.653425e-09	1.133129e-09	1.778936e+01	3.076840e+01
2.330000e-06	2.498980e-09	1.097163e-09	1.675392e+01	2.967686e+01
2.340000e-06	2.343680e-09	1.061166e-09	1.571274e+01	2.852910e+01
2.350000e-06	2.187537e-09	1.021108e-09	1.466591e+01	2.732603e+01
2.360000e-06	2.030599e-09	9.752639e-10	1.361375e+01	2.606456e+01
2.370000e-06	1.872932e-09	9.229502e-10	1.255670e+01	2.473598e+01
2.380000e-06	1.714597e-09	8.640584e-10	1.149518e+01	2.332522e+01
2.390000e-06	1.555651e-09	8.025061e-10	1.042955e+01	2.181117e+01
2.400000e-06	1.396118e-09	7.390707e-10	9.360001e+00	2.016820e+01
2.410000e-06	1.236045e-09	6.731077e-10	8.286821e+00	1.836879e+01
2.420000e-06	1.075556e-09	6.031790e-10	7.210855e+00	1.638707e+01
2.430000e-06	9.146937e-10	5.267608e-10	6.132385e+00	1.420275e+01
2.440000e-06	7.534799e-10	4.417370e-10	5.051558e+00	1.180498e+01
2.450000e-06	5.919689e-10	3.478747e-10	3.968739e+00	9.195493e+00
2.460000e-06	4.302121e-10	2.447866e-10	2.884272e+00	6.390572e+00
2.470000e-06	2.682839e-10	1.340127e-10	1.798655e+00	3.421469e+00
2.480000e-06	1.062499e-10	2.016465e-11	7.123294e-01	3.330853e-01
2.490000e-06	-5.582403e-11	-9.481602e-11	-3.742634e-01	-2.818986e+00
2.500000e-06	-2.178608e-10	-2.104041e-10	-1.460607e+00	-5.972763e+00
2.510000e-06	-3.797875e-10	-3.261406e-10	-2.546214e+00	-9.065008e+00
2.520000e-06	-5.415513e-10	-4.400839e-10	-3.630727e+00	-1.203657e+01
2.530000e-06	-7.030927e-10	-5.478489e-10	-4.713751e+00	-1.483730e+01
2.540000e-06	-8.643371e-10	-6.444686e-10	-5.794782e+00	-1.742982e+01
2.550000e-06	-1.025225e-09	-7.293395e-10	-6.873422e+00	-1.979193e+01
2.560000e-06	-1.185697e-09	-8.046577e-10	-7.949276e+00	-2.191715e+01
2.570000e-06	-1.345711e-09	-8.713743e-10	-9.022060e+00	-2.381360e+01
2.580000e-06	-1.505232e-09	-9.315909e-10	-1.009153e+01	-2.550128e+01
2.590000e-06	-1.664201e-09	-9.872627e-10	-1.115731e+01	-2.700845e+01
2.600000e-06	-1.822562e-09	-1.041345e-09	-1.221901e+01	-2.836732e+01
2.610000e-06	-1.980251e-09	-1.094340e-09	-1.327620e+01	-2.960994e+01
2.620000e-06	-2.137192e-09	-1.145452e-09	-1.432838e+01	-3.076469e+01
2.630000e-06	-2.293314e-09	-1.192217e-09	-1.537507e+01	-3.185379e+01
2.640000e-06	-2.448567e-09	-1.231969e-09	-1.641593e+01	-3.289204e+01
2.650000e-06	-2.602916e-09	-1.265117e-09	-1.745074e+01	-3.388695e+01
2.660000e-06	-2.756312e-09	-1.294343e-09	-1.847915e+01	-3.483984e+01
2.670000e-06	-2.908700e-09	-1.324176e-09	-1.950081e+01	-3.574778e+01
2.680000e-06	-3.060026e-09	-1.355906e-09	-2.051534e+01	-3.660593e+01
2.690000e-06	-3.210246e-09	-1.388160e-09	-2.152246e+01	-3.740972e+01
2.700000e-06	-3.359332e-09	-1.418351e-09	-2.252198e+01	-3.815665e+01
2.710000e-06	-3.507259e-09	-1.445512e-09	-2.351373e+01	-3.884738e+01
2.720000e-06	-3.653967e-09	-1.469909e-09	-2.449730e+01	-3.948597e+01
2.730000e-06	-3.799370e-09	-1.491379e-09	-2.547213e+01	-4.007938e+01
2.740000e-06	-3.943380e-09	-1.510146e-09	-2.643762e+01	-4.063640e+01
2.750000e-06	-4.085911e-09	-1.528198e-09	-2.739319e+01	-4.116618e+01
2.760000e-06	-4.226895e-09	-1.548141e-09	-2.833838e+01	-4.167683e+01
2.770000e-06	-4.366269e-09	-1.569010e-09	-2.927279e+01	-4.217426e+01
2.780000e-06	-4.504007e-09	-1.588929e-09	-3.019623e+01	-4.266149e+01
2.790000e-06	-4.640088e-09	-1.606625e-09	-3.110856e+01	-4.313851e+01
2.800000e-06	-4.774494e-09	-1.622450e-09	-3.200965e+01	-4.360281e+01
2.810000e-06	-4.907199e-09	-1.637024e-09	-3.289935e+01	-4.405025e+01
2.820000e-06	-5.038150e-09	-1.650180e-09	-3.377728e+01	-4.447621e+01
2.830000e-06	-5.167334e-09	-1.662327e-09	-3.464337e+01	-4.487676e+01
2.840000e-06	-5.294692e-09	-1.674537e-09	-3.549722e+01	-4.524958e+01
2.850000e-06	-5.420165e-09	-1.687324e-09	-3.633843e+01	-4.559453e+01
2.860000e-06	-5.543730e-09	-1.699982e-09	-3.716684e+01	-4.591370e+01
2.870000e-06	-5.665336e-09	-1.712157e-09	-3.798213e+01	-4.621102e+01
2.880000e-06	-5.784865e-09	-1.723388e-09	-3.878349e+01	-4.649152e+01
2.890000e-06	-5.902172e-09	-1.733288e-09	-3.956995e+01	-4.676037e+01
2.900000e-06	-6.017089e-09	-1.742192e-09	-4.034038e+01	-4.702198e+01
2.910000e-06	-6.129541e-09	-1.750926e-09	-4.109429e+01	-4.727922e+01
2.920000e-06	-6.239656e-09	-1.759186e-09	-4.183254e+01	-4.753304e+01
2.930000e-06	-6.347610e-09	-1.766903e-09	-4.255630e+01	-4.778246e+01
2.940000e-06	-6.453462e-09	-1.774309e-09	-4.326596e+01	-4.802498e+01
2.950000e-06	-6.557033e-09	-1.781243e-09	-4.396033e+01	-4.825723e+01
2.960000e-06	-6.658177e-09	-1.788167e-09	-4.463843e+01	-4.847585e+01
2.970000e-06	-6.756949e-09	-1.794909e-09	-4.530063e+01	-4.867829e+01
2.980000e-06	-6.853412e-09	-1.800747e-09	-4.594735e+01	-4.886337e+01
2.990000e-06	-6.947475e-09	-1.805974e-09	-4.657797e+01	-4.903166e+01
3.000000e-06	-7.039047e-09	-1.811684e-09	-4.719190e+01	-4.918539e+01
3.010000e-06	-7.128183e-09	-1.817590e-09	-4.778950e+01	-4.932800e+01
3.020000e-06	-7.214844e-09	-1.822605e-09	-4.837050e+01	-4.946355e+01
3.030000e-06	-7.298906e-09	-1.826569e-09	-4.893407e+01	-4.959586e+01
3.040000e-06	-7.380412e-09	-1.830011e-09	-4.948052e+01	-4.972785e+01
3.050000e-06	-7.459273e-09	-1.834537e-09	-5.000922e+01	-4.986095e+01
3.060000e-06	-7.535256e-09	-1.839983e-09	-5.051864e+01	-4.999490e+01
3.070000e-06	-7.608395e-09	-1.844303e-09	-5.100898e+01	-5.012784e+01
3.080000e-06	-7.678755e-09	-1.846460e-09	-5.148070e+01	-5.025679e+01
3.090000e-06	-7.746375e-09	-1.847547e-09	-5.193404e+01	-5.037828e+01
3.100000e-06	-7.811332e-09	-1.850334e-09	-5.236953e+01	-5.048914e+01
3.110000e-06	-7.873527e-09	-1.855307e-09	-5.278651e+01	-5.058715e+01
3.120000e-06	-7.932902e-09	-1.858244e-09	-5.318458e+01	-5.067158e+01
3.130000e-06	-7.989420e-09	-1.860055e-09	-5.356349e+01	-5.074336e+01
3.140000e-06	-8.042909e-09	-1.862416e-09	-5.392209e+01	-5.080490e+01
3.150000e-06	-8.093229e-09	-1.864985e-09	-5.425946e+01	-5.085965e+01
3.160000e-06	-8.140344e-09	-1.865881e-09	-5.457533e+01	-5.091140e+01
3.170000e-06	-8.184624e-09	-1.864569e-09	-5.487220e+01	-5.096355e+01
3.180000e-06	-8.226341e-09	-1.864313e-09	-5.515188e+01	-5.101842e+01
3.190000e-06	-8.265209e-09	-1.866953e-09	-5.541246e+01	-5.107680e+01
3.200000e-06	-8.301142e-09	-1.871594e-09	-5.565337e+01	-5.113780e+01
3.210000e-06	-8.334229e-09	-1.873952e-09	-5.587519e+01	-5.119905e+01
3.220000e-06	-8.364298e-09	-1.873336e-09	-5.607678e+01	-5.125719e+01
3.230000e-06	-8.391330e-09	-1.872784e-09	-5.625802e+01	-5.130857e+01
