# Temperatura_=_20.0
# Concentracion g/m^3_=_12100.0
# C_Vs_to_Am_M_A/Vsm_=_27341912153.153923
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301349.1792459236
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.790000e-06	-4.589038e-09	-4.670661e-09	-3.109070e+01	-1.280115e+02
2.800000e-06	-4.722060e-09	-4.739013e-09	-3.199192e+01	-1.298816e+02
2.810000e-06	-4.853410e-09	-4.806223e-09	-3.288181e+01	-1.316129e+02
2.820000e-06	-4.983061e-09	-4.873066e-09	-3.376019e+01	-1.332453e+02
2.830000e-06	-5.110969e-09	-4.938365e-09	-3.462676e+01	-1.348178e+02
2.840000e-06	-5.237056e-09	-5.001593e-09	-3.548099e+01	-1.363623e+02
2.850000e-06	-5.361282e-09	-5.063576e-09	-3.632262e+01	-1.378986e+02
2.860000e-06	-5.483623e-09	-5.122854e-09	-3.715147e+01	-1.394321e+02
2.870000e-06	-5.603992e-09	-5.176078e-09	-3.796697e+01	-1.409545e+02
2.880000e-06	-5.722247e-09	-5.224019e-09	-3.876814e+01	-1.424461e+02
2.890000e-06	-5.838233e-09	-5.269122e-09	-3.955394e+01	-1.438815e+02
2.900000e-06	-5.951820e-09	-5.313849e-09	-4.032348e+01	-1.452348e+02
2.910000e-06	-6.063045e-09	-5.358755e-09	-4.107703e+01	-1.464853e+02
2.920000e-06	-6.172073e-09	-5.402715e-09	-4.181569e+01	-1.476216e+02
2.930000e-06	-6.279022e-09	-5.445235e-09	-4.254026e+01	-1.486441e+02
2.940000e-06	-6.383852e-09	-5.486308e-09	-4.325047e+01	-1.495644e+02
2.950000e-06	-6.486381e-09	-5.524029e-09	-4.394511e+01	-1.504031e+02
2.960000e-06	-6.586538e-09	-5.557017e-09	-4.462366e+01	-1.511857e+02
2.970000e-06	-6.684410e-09	-5.585955e-09	-4.528674e+01	-1.519379e+02
2.980000e-06	-6.779994e-09	-5.613581e-09	-4.593432e+01	-1.526810e+02
2.990000e-06	-6.873171e-09	-5.641924e-09	-4.656559e+01	-1.534279e+02
3.000000e-06	-6.963919e-09	-5.669813e-09	-4.718040e+01	-1.541818e+02
3.010000e-06	-7.052268e-09	-5.695985e-09	-4.777896e+01	-1.549357e+02
3.020000e-06	-7.138129e-09	-5.720728e-09	-4.836066e+01	-1.556750e+02
3.030000e-06	-7.221424e-09	-5.745251e-09	-4.892498e+01	-1.563810e+02
3.040000e-06	-7.302176e-09	-5.767730e-09	-4.947207e+01	-1.570347e+02
3.050000e-06	-7.380246e-09	-5.786330e-09	-5.000099e+01	-1.576211e+02
3.060000e-06	-7.455468e-09	-5.802624e-09	-5.051061e+01	-1.581325e+02
3.070000e-06	-7.527876e-09	-5.819832e-09	-5.100117e+01	-1.585699e+02
3.080000e-06	-7.597525e-09	-5.837677e-09	-5.147304e+01	-1.589428e+02
3.090000e-06	-7.664470e-09	-5.853288e-09	-5.192659e+01	-1.592678e+02
3.100000e-06	-7.728756e-09	-5.865359e-09	-5.236212e+01	-1.595645e+02
3.110000e-06	-7.790300e-09	-5.876519e-09	-5.277908e+01	-1.598525e+02
3.120000e-06	-7.849050e-09	-5.888260e-09	-5.317710e+01	-1.601476e+02
3.130000e-06	-7.904949e-09	-5.900762e-09	-5.355581e+01	-1.604583e+02
3.140000e-06	-7.957830e-09	-5.911290e-09	-5.391407e+01	-1.607855e+02
3.150000e-06	-8.007543e-09	-5.919780e-09	-5.425088e+01	-1.611215e+02
3.160000e-06	-8.054133e-09	-5.928855e-09	-5.456652e+01	-1.614527e+02
3.170000e-06	-8.097976e-09	-5.937495e-09	-5.486355e+01	-1.617624e+02
3.180000e-06	-8.139247e-09	-5.943515e-09	-5.514316e+01	-1.620341e+02
3.190000e-06	-8.177702e-09	-5.947000e-09	-5.540369e+01	-1.622549e+02
3.200000e-06	-8.213268e-09	-5.950531e-09	-5.564465e+01	-1.624185e+02
3.210000e-06	-8.245987e-09	-5.955019e-09	-5.586631e+01	-1.625261e+02
3.220000e-06	-8.275727e-09	-5.960092e-09	-5.606779e+01	-1.625865e+02
3.230000e-06	-8.302485e-09	-5.964307e-09	-5.624908e+01	-1.626140e+02
