# 251003_11:43:38.137710
t	CH1	CH2
0.000000e+00	5.407316e-03	-5.046279e-01
1.000000e-08	-4.973556e-03	-7.794975e-01
2.000000e-08	2.002286e-03	-1.032582e+00
3.000000e-08	-3.741613e-03	-1.378441e+00
4.000000e-08	-2.065898e-03	-1.662657e+00
5.000000e-08	-2.629047e-03	-1.885708e+00
6.000000e-08	2.169423e-02	-2.133815e+00
7.000000e-08	8.613355e-02	-2.431096e+00
8.000000e-08	-1.751717e-02	-2.778841e+00
9.000000e-08	-3.343596e-02	-3.240471e+00
1.000000e-07	-2.232147e-02	-3.506815e+00
1.100000e-07	-2.980055e-02	-3.747336e+00
1.200000e-07	-7.375343e-02	-4.061625e+00
1.300000e-07	1.318665e-04	-4.243103e+00
1.400000e-07	1.320221e-01	-4.421550e+00
1.500000e-07	-1.305235e-01	-4.747457e+00
1.600000e-07	1.555437e-01	-5.072153e+00
1.700000e-07	-2.739573e-02	-5.286891e+00
1.800000e-07	-3.863367e-02	-5.714806e+00
1.900000e-07	6.516943e-02	-5.936836e+00
2.000000e-07	-1.507270e-01	-6.262149e+00
2.100000e-07	1.025753e-01	-6.568991e+00
2.200000e-07	-5.130794e-02	-6.756890e+00
2.300000e-07	3.056411e-02	-7.117335e+00
2.400000e-07	6.170140e-02	-7.378493e+00
2.500000e-07	-6.002380e-02	-7.705249e+00
2.600000e-07	8.599292e-02	-7.988417e+00
2.700000e-07	-1.140602e-01	-8.201520e+00
2.800000e-07	7.078589e-02	-8.533806e+00
2.900000e-07	-4.906469e-02	-8.725283e+00
3.000000e-07	1.848646e-02	-9.031065e+00
3.100000e-07	4.735657e-02	-9.259100e+00
3.200000e-07	-3.970232e-02	-9.492750e+00
3.300000e-07	6.388701e-02	-9.757935e+00
3.400000e-07	-6.135472e-02	-9.967462e+00
3.500000e-07	4.857871e-02	-1.022265e+01
3.600000e-07	-5.043592e-02	-1.043078e+01
3.700000e-07	3.260771e-02	-1.069378e+01
3.800000e-07	5.749517e-04	-1.094688e+01
3.900000e-07	1.920294e-02	-1.115531e+01
4.000000e-07	2.109983e-02	-1.135851e+01
4.100000e-07	-1.665379e-02	-1.160891e+01
4.200000e-07	1.733796e-02	-1.184262e+01
4.300000e-07	-2.424231e-02	-1.208327e+01
4.400000e-07	2.390739e-02	-1.229265e+01
4.500000e-07	-1.408098e-02	-1.246323e+01
4.600000e-07	2.881228e-02	-1.260867e+01
4.700000e-07	7.983387e-04	-1.287022e+01
4.800000e-07	2.381153e-02	-1.303969e+01
4.900000e-07	-1.209290e-03	-1.318894e+01
5.000000e-07	5.018955e-03	-1.334699e+01
5.100000e-07	-3.181778e-03	-1.355588e+01
5.200000e-07	4.897151e-03	-1.371538e+01
5.300000e-07	1.065998e-02	-1.386275e+01
5.400000e-07	1.147689e-02	-1.406113e+01
5.500000e-07	1.816698e-02	-1.417022e+01
5.600000e-07	8.593054e-03	-1.434799e+01
5.700000e-07	1.341919e-02	-1.449343e+01
