# 251003_11:43:49.803255
t	CH1	CH2
0.000000e+00	8.272296e-03	-4.216064e-01
1.000000e-08	-6.839745e-03	-7.063661e-01
2.000000e-08	2.382033e-03	-1.039498e+00
3.000000e-08	-5.972677e-03	-1.335366e+00
4.000000e-08	4.186382e-04	-1.638953e+00
5.000000e-08	-6.226514e-03	-1.923657e+00
6.000000e-08	1.519513e-02	-2.094238e+00
7.000000e-08	7.249417e-02	-2.425974e+00
8.000000e-08	1.278709e-02	-2.733786e+00
9.000000e-08	-4.936506e-02	-3.155395e+00
1.000000e-07	-9.178354e-03	-3.513760e+00
1.100000e-07	-3.707313e-02	-3.723713e+00
1.200000e-07	-5.416996e-02	-4.039001e+00
1.300000e-07	-5.026564e-02	-4.268504e+00
1.400000e-07	1.605809e-01	-4.419403e+00
1.500000e-07	-1.261109e-01	-4.740612e+00
1.600000e-07	1.088353e-01	-5.077504e+00
1.700000e-07	4.141157e-02	-5.310663e+00
1.800000e-07	-9.876387e-02	-5.679581e+00
1.900000e-07	1.093760e-01	-5.952666e+00
2.000000e-07	-1.663092e-01	-6.244821e+00
2.100000e-07	7.473836e-02	-6.573663e+00
2.200000e-07	-1.596881e-02	-6.762668e+00
2.300000e-07	-2.001364e-02	-7.151612e+00
2.400000e-07	9.854210e-02	-7.394195e+00
2.500000e-07	-8.580166e-02	-7.708851e+00
2.600000e-07	9.665810e-02	-8.026890e+00
2.700000e-07	-1.112916e-01	-8.224746e+00
2.800000e-07	4.307183e-02	-8.520107e+00
2.900000e-07	-1.831820e-02	-8.731109e+00
3.000000e-07	-2.578717e-02	-9.046820e+00
3.100000e-07	7.514201e-02	-9.298496e+00
3.200000e-07	-6.188524e-02	-9.506878e+00
3.300000e-07	6.975970e-02	-9.774208e+00
3.400000e-07	-6.451776e-02	-9.942560e+00
3.500000e-07	3.667749e-02	-1.027527e+01
3.600000e-07	-4.256398e-02	-1.048843e+01
3.700000e-07	1.048246e-02	-1.073948e+01
3.800000e-07	1.151960e-02	-1.093961e+01
3.900000e-07	-2.650655e-03	-1.114958e+01
4.000000e-07	2.970947e-02	-1.143071e+01
4.100000e-07	-2.960466e-02	-1.161322e+01
4.200000e-07	1.822793e-02	-1.184575e+01
4.300000e-07	-3.272709e-02	-1.210640e+01
4.400000e-07	1.573078e-02	-1.229785e+01
4.500000e-07	-2.075841e-02	-1.250643e+01
4.600000e-07	1.846102e-02	-1.267632e+01
4.700000e-07	-5.119992e-03	-1.289670e+01
4.800000e-07	1.419105e-02	-1.305570e+01
4.900000e-07	-3.870241e-03	-1.326229e+01
5.000000e-07	-3.475494e-03	-1.344279e+01
5.100000e-07	-9.148060e-03	-1.359806e+01
5.200000e-07	-7.884562e-03	-1.377006e+01
5.300000e-07	1.968843e-03	-1.390778e+01
5.400000e-07	1.715826e-04	-1.411532e+01
5.500000e-07	1.101168e-02	-1.426275e+01
5.600000e-07	-2.610542e-03	-1.438067e+01
5.700000e-07	5.021779e-03	-1.455051e+01
5.800000e-07	-6.758400e-03	-1.467635e+01
5.900000e-07	-1.205668e-03	-1.482211e+01
6.000000e-07	-7.285196e-03	-1.496793e+01
6.100000e-07	-6.144892e-04	-1.510435e+01
6.200000e-07	2.671282e-04	-1.517908e+01
6.300000e-07	2.626012e-03	-1.530522e+01
6.400000e-07	2.834679e-03	-1.540909e+01
6.500000e-07	-7.247631e-04	-1.549536e+01
6.600000e-07	-1.655912e-03	-1.554954e+01
6.700000e-07	-3.728474e-03	-1.568570e+01
6.800000e-07	-1.986451e-03	-1.580696e+01
6.900000e-07	-2.304691e-03	-1.581272e+01
7.000000e-07	1.020326e-03	-1.589480e+01
7.100000e-07	1.194960e-03	-1.595843e+01
7.200000e-07	1.329488e-03	-1.605057e+01
7.300000e-07	-4.492689e-04	-1.605470e+01
7.400000e-07	-2.273594e-03	-1.617698e+01
7.500000e-07	-2.468295e-03	-1.615091e+01
7.600000e-07	-2.581647e-03	-1.620164e+01
7.700000e-07	-1.050793e-03	-1.621325e+01
7.800000e-07	-7.391368e-04	-1.626527e+01
7.900000e-07	6.365467e-04	-1.630480e+01
8.000000e-07	2.201981e-05	-1.630478e+01
8.100000e-07	-9.756567e-04	-1.629588e+01
8.200000e-07	-2.858052e-03	-1.629838e+01
8.300000e-07	-2.026583e-03	-1.635735e+01
8.400000e-07	-6.343891e-04	-1.629475e+01
8.500000e-07	-9.438085e-04	-1.628373e+01
8.600000e-07	-8.670004e-04	-1.626465e+01
8.700000e-07	-1.666283e-03	-1.625217e+01
8.800000e-07	-6.162861e-04	-1.618059e+01
8.900000e-07	-1.387963e-03	-1.613843e+01
9.000000e-07	-1.822184e-03	-1.606582e+01
9.100000e-07	-1.359128e-03	-1.603214e+01
9.200000e-07	-1.371641e-03	-1.598959e+01
9.300000e-07	-1.391825e-03	-1.592733e+01
9.400000e-07	-1.531027e-03	-1.586472e+01
9.500000e-07	-7.192047e-04	-1.577799e+01
9.600000e-07	-1.658425e-03	-1.570730e+01
9.700000e-07	-1.857637e-03	-1.562059e+01
9.800000e-07	-2.997739e-03	-1.556738e+01
9.900000e-07	-3.229406e-03	-1.541414e+01
1.000000e-06	-5.295660e-04	-1.531833e+01
1.010000e-06	-1.345185e-03	-1.523209e+01
1.020000e-06	-7.367074e-04	-1.509630e+01
1.030000e-06	-1.703911e-03	-1.495956e+01
1.040000e-06	-1.770461e-03	-1.485522e+01
1.050000e-06	-2.497911e-03	-1.474745e+01
1.060000e-06	-2.404608e-03	-1.462366e+01
1.070000e-06	-3.132636e-03	-1.445515e+01
1.080000e-06	-2.259410e-03	-1.430735e+01
1.090000e-06	-1.313002e-03	-1.415901e+01
1.100000e-06	-1.195991e-03	-1.400146e+01
1.110000e-06	-1.071704e-03	-1.382175e+01
1.120000e-06	-2.532760e-03	-1.367632e+01
1.130000e-06	-2.824057e-03	-1.349735e+01
1.140000e-06	-3.089850e-03	-1.330688e+01
1.150000e-06	-2.207226e-03	-1.313049e+01
1.160000e-06	-2.736815e-03	-1.296849e+01
1.170000e-06	-1.526387e-03	-1.276214e+01
1.180000e-06	-2.323037e-03	-1.258304e+01
1.190000e-06	-2.222634e-03	-1.239262e+01
1.200000e-06	-1.874644e-03	-1.220462e+01
1.210000e-06	-1.971471e-03	-1.199357e+01
1.220000e-06	-2.421649e-03	-1.173297e+01
1.230000e-06	-2.627113e-03	-1.152888e+01
1.240000e-06	-3.165744e-03	-1.128528e+01
1.250000e-06	-2.966169e-03	-1.106524e+01
1.260000e-06	-2.561530e-03	-1.081572e+01
1.270000e-06	-2.328469e-03	-1.061572e+01
1.280000e-06	-3.149168e-03	-1.032469e+01
1.290000e-06	-2.447918e-03	-1.015256e+01
1.300000e-06	-2.336700e-03	-9.899455e+00
1.310000e-06	-2.722613e-03	-9.666950e+00
1.320000e-06	-2.168203e-03	-9.456747e+00
1.330000e-06	-2.975289e-03	-9.152690e+00
1.340000e-06	-3.766058e-03	-8.920611e+00
1.350000e-06	-3.674247e-03	-8.667882e+00
1.360000e-06	-3.095761e-03	-8.377249e+00
1.370000e-06	-3.303012e-03	-8.132093e+00
1.380000e-06	-2.846303e-03	-7.879909e+00
1.390000e-06	-3.585708e-03	-7.585667e+00
1.400000e-06	-2.964924e-03	-7.310588e+00
1.410000e-06	-3.094808e-03	-7.037277e+00
1.420000e-06	-2.555176e-03	-6.734097e+00
1.430000e-06	-4.589355e-03	-6.501584e+00
1.440000e-06	-3.537914e-03	-6.186827e+00
1.450000e-06	-4.567912e-03	-5.904641e+00
1.460000e-06	-3.461131e-03	-5.620404e+00
