# 251003_11:43:44.385139
t	CH1	CH2
0.000000e+00	5.380320e-03	-4.805618e-01
1.000000e-08	-3.961804e-03	-7.969512e-01
2.000000e-08	2.405110e-03	-1.081060e+00
3.000000e-08	-4.370247e-03	-1.374844e+00
4.000000e-08	-1.931335e-03	-1.659607e+00
5.000000e-08	-2.784790e-03	-1.903188e+00
6.000000e-08	2.078551e-02	-2.094340e+00
7.000000e-08	7.812873e-02	-2.438430e+00
8.000000e-08	-4.682717e-03	-2.755421e+00
9.000000e-08	-3.937622e-02	-3.217856e+00
1.000000e-07	-1.758998e-02	-3.514796e+00
1.100000e-07	-3.326629e-02	-3.765389e+00
1.200000e-07	-6.691127e-02	-4.060534e+00
1.300000e-07	-9.367615e-03	-4.270561e+00
1.400000e-07	1.282070e-01	-4.440055e+00
1.500000e-07	-1.096273e-01	-4.702263e+00
1.600000e-07	1.253516e-01	-5.050084e+00
1.700000e-07	-9.023743e-04	-5.343140e+00
1.800000e-07	-5.222054e-02	-5.671114e+00
1.900000e-07	6.687145e-02	-5.946817e+00
2.000000e-07	-1.388999e-01	-6.248105e+00
2.100000e-07	8.202762e-02	-6.594398e+00
2.200000e-07	-3.242358e-02	-6.775375e+00
2.300000e-07	1.531873e-02	-7.150250e+00
2.400000e-07	6.987463e-02	-7.385953e+00
2.500000e-07	-6.004926e-02	-7.689612e+00
2.600000e-07	7.904762e-02	-8.024501e+00
2.700000e-07	-9.816241e-02	-8.208554e+00
2.800000e-07	5.086703e-02	-8.511817e+00
2.900000e-07	-3.043594e-02	-8.703417e+00
3.000000e-07	4.476055e-03	-9.018033e+00
3.100000e-07	5.491237e-02	-9.239559e+00
3.200000e-07	-3.904139e-02	-9.462137e+00
3.300000e-07	5.829144e-02	-9.743874e+00
3.400000e-07	-5.180562e-02	-9.934797e+00
3.500000e-07	3.562728e-02	-1.022896e+01
3.600000e-07	-3.908740e-02	-1.045966e+01
3.700000e-07	2.005201e-02	-1.069219e+01
3.800000e-07	8.929930e-03	-1.088329e+01
3.900000e-07	1.317982e-02	-1.112372e+01
4.000000e-07	2.581378e-02	-1.138500e+01
4.100000e-07	-1.603513e-02	-1.158440e+01
4.200000e-07	1.479797e-02	-1.185958e+01
4.300000e-07	-2.236877e-02	-1.202866e+01
4.400000e-07	1.834586e-02	-1.222111e+01
4.500000e-07	-1.236494e-02	-1.244968e+01
4.600000e-07	2.473403e-02	-1.260806e+01
4.700000e-07	3.248041e-03	-1.278956e+01
4.800000e-07	2.255717e-02	-1.300961e+01
4.900000e-07	2.106965e-03	-1.323601e+01
5.000000e-07	5.834203e-03	-1.337590e+01
5.100000e-07	-2.192150e-03	-1.354484e+01
5.200000e-07	1.214976e-03	-1.370167e+01
5.300000e-07	9.229455e-03	-1.383067e+01
5.400000e-07	9.428548e-03	-1.405916e+01
5.500000e-07	1.778368e-02	-1.417713e+01
5.600000e-07	8.248782e-03	-1.436492e+01
5.700000e-07	1.493931e-02	-1.452274e+01
5.800000e-07	4.591866e-03	-1.459956e+01
5.900000e-07	9.261165e-03	-1.475545e+01
6.000000e-07	3.561873e-03	-1.480022e+01
6.100000e-07	1.134170e-02	-1.500653e+01
6.200000e-07	1.113429e-02	-1.507232e+01
6.300000e-07	1.384727e-02	-1.523851e+01
6.400000e-07	1.425910e-02	-1.527432e+01
6.500000e-07	1.293042e-02	-1.541956e+01
6.600000e-07	1.299405e-02	-1.551277e+01
6.700000e-07	1.106493e-02	-1.560760e+01
6.800000e-07	1.289128e-02	-1.568285e+01
6.900000e-07	1.385239e-02	-1.578487e+01
7.000000e-07	1.623282e-02	-1.581913e+01
7.100000e-07	1.696863e-02	-1.590432e+01
7.200000e-07	1.577790e-02	-1.594535e+01
7.300000e-07	1.581200e-02	-1.602761e+01
7.400000e-07	1.655711e-02	-1.606076e+01
7.500000e-07	1.801980e-02	-1.608382e+01
7.600000e-07	1.808595e-02	-1.612337e+01
7.700000e-07	2.023834e-02	-1.618553e+01
7.800000e-07	2.133207e-02	-1.619706e+01
7.900000e-07	2.272045e-02	-1.619861e+01
8.000000e-07	2.170556e-02	-1.621066e+01
8.100000e-07	2.152500e-02	-1.624969e+01
8.200000e-07	2.162087e-02	-1.620813e+01
8.300000e-07	2.360498e-02	-1.619013e+01
8.400000e-07	2.682368e-02	-1.620003e+01
8.500000e-07	3.035022e-02	-1.618805e+01
8.600000e-07	3.491616e-02	-1.615702e+01
8.700000e-07	4.079194e-02	-1.610692e+01
8.800000e-07	4.896542e-02	-1.610127e+01
8.900000e-07	5.556673e-02	-1.606121e+01
9.000000e-07	5.593730e-02	-1.600958e+01
9.100000e-07	5.250922e-02	-1.596597e+01
