# 251003_11:43:35.546683
t	CH1	CH2
0.000000e+00	6.699336e-03	-4.125292e-01
1.000000e-08	-7.074368e-03	-7.363972e-01
2.000000e-08	2.786338e-03	-9.599528e-01
3.000000e-08	-3.460614e-03	-1.297293e+00
4.000000e-08	1.471823e-03	-1.620553e+00
5.000000e-08	-6.499312e-03	-1.883689e+00
6.000000e-08	1.592798e-02	-2.084810e+00
7.000000e-08	6.546991e-02	-2.439952e+00
8.000000e-08	3.506500e-02	-2.715842e+00
9.000000e-08	-6.477860e-02	-3.119422e+00
1.000000e-07	-2.029100e-03	-3.494265e+00
1.100000e-07	-4.419262e-02	-3.647716e+00
1.200000e-07	-4.369087e-02	-4.021451e+00
1.300000e-07	-6.259026e-02	-4.240950e+00
1.400000e-07	1.609292e-01	-4.388397e+00
1.500000e-07	-9.871718e-02	-4.684192e+00
1.600000e-07	7.383449e-02	-5.008978e+00
1.700000e-07	7.546665e-02	-5.273058e+00
1.800000e-07	-1.173838e-01	-5.634083e+00
1.900000e-07	1.135554e-01	-5.915740e+00
2.000000e-07	-1.535667e-01	-6.178475e+00
2.100000e-07	5.770561e-02	-6.505583e+00
2.200000e-07	9.942662e-03	-6.705716e+00
2.300000e-07	-3.840756e-02	-7.107138e+00
2.400000e-07	1.172397e-01	-7.337809e+00
2.500000e-07	-8.768648e-02	-7.572049e+00
2.600000e-07	9.206938e-02	-7.997895e+00
2.700000e-07	-8.735610e-02	-8.189266e+00
2.800000e-07	2.075127e-02	-8.496130e+00
2.900000e-07	9.302561e-03	-8.705110e+00
3.000000e-07	-4.191089e-02	-8.989396e+00
3.100000e-07	9.149639e-02	-9.212925e+00
3.200000e-07	-6.322565e-02	-9.401556e+00
3.300000e-07	7.334649e-02	-9.726762e+00
3.400000e-07	-5.108718e-02	-9.914686e+00
3.500000e-07	2.916011e-02	-1.018037e+01
3.600000e-07	-2.331919e-02	-1.045250e+01
3.700000e-07	-1.710099e-03	-1.066308e+01
3.800000e-07	2.972429e-02	-1.087505e+01
3.900000e-07	-8.011986e-03	-1.110511e+01
4.000000e-07	4.578739e-02	-1.135784e+01
4.100000e-07	-2.960612e-02	-1.156563e+01
4.200000e-07	2.670169e-02	-1.181143e+01
4.300000e-07	-2.700960e-02	-1.206247e+01
4.400000e-07	2.193690e-02	-1.226197e+01
4.500000e-07	-1.122960e-02	-1.244240e+01
4.600000e-07	2.092407e-02	-1.263042e+01
