# 251003_11:43:35.026669
t	CH1	CH2
0.000000e+00	7.986724e-03	-4.505840e-01
1.000000e-08	-5.487347e-03	-7.279446e-01
2.000000e-08	3.726756e-03	-9.990565e-01
3.000000e-08	-5.212281e-03	-1.345870e+00
4.000000e-08	-5.635313e-04	-1.611058e+00
5.000000e-08	-3.986233e-03	-1.873787e+00
6.000000e-08	1.855960e-02	-2.096207e+00
7.000000e-08	7.939823e-02	-2.399029e+00
8.000000e-08	3.299881e-03	-2.716846e+00
9.000000e-08	-4.357186e-02	-3.188449e+00
1.000000e-07	-1.458201e-02	-3.485290e+00
1.100000e-07	-3.385244e-02	-3.754315e+00
1.200000e-07	-6.181730e-02	-4.029025e+00
1.300000e-07	-3.180524e-02	-4.219005e+00
1.400000e-07	1.565848e-01	-4.367946e+00
1.500000e-07	-1.323436e-01	-4.683837e+00
1.600000e-07	1.326898e-01	-4.979558e+00
1.700000e-07	1.133289e-02	-5.261158e+00
1.800000e-07	-7.367493e-02	-5.681656e+00
1.900000e-07	9.310854e-02	-5.914789e+00
2.000000e-07	-1.633340e-01	-6.169503e+00
2.100000e-07	9.011220e-02	-6.511668e+00
2.200000e-07	-2.914677e-02	-6.714310e+00
2.300000e-07	1.848846e-03	-7.142758e+00
2.400000e-07	9.079297e-02	-7.356167e+00
2.500000e-07	-7.772951e-02	-7.640978e+00
2.600000e-07	9.738761e-02	-7.957895e+00
2.700000e-07	-1.131220e-01	-8.185316e+00
2.800000e-07	5.502534e-02	-8.522583e+00
2.900000e-07	-2.994879e-02	-8.702186e+00
3.000000e-07	-6.217747e-03	-8.987925e+00
3.100000e-07	6.992774e-02	-9.258500e+00
3.200000e-07	-5.251286e-02	-9.431109e+00
3.300000e-07	7.292981e-02	-9.735240e+00
3.400000e-07	-6.374361e-02	-9.893713e+00
3.500000e-07	4.520214e-02	-1.020745e+01
3.600000e-07	-4.438382e-02	-1.045003e+01
3.700000e-07	1.979801e-02	-1.066156e+01
3.800000e-07	1.048580e-02	-1.090105e+01
3.900000e-07	7.760283e-03	-1.110214e+01
4.000000e-07	3.174783e-02	-1.135684e+01
4.100000e-07	-2.412243e-02	-1.151261e+01
4.200000e-07	2.203381e-02	-1.182852e+01
4.300000e-07	-2.819205e-02	-1.204942e+01
4.400000e-07	2.473801e-02	-1.223935e+01
4.500000e-07	-1.459207e-02	-1.244797e+01
4.600000e-07	2.648138e-02	-1.260830e+01
4.700000e-07	1.876548e-03	-1.280585e+01
4.800000e-07	2.090554e-02	-1.300637e+01
4.900000e-07	1.201121e-03	-1.319576e+01
5.000000e-07	2.909399e-03	-1.335478e+01
5.100000e-07	-2.448489e-03	-1.350316e+01
5.200000e-07	1.503774e-03	-1.369145e+01
5.300000e-07	1.211802e-02	-1.382995e+01
5.400000e-07	9.371413e-03	-1.400838e+01
5.500000e-07	1.907350e-02	-1.415719e+01
5.600000e-07	7.853114e-03	-1.433266e+01
5.700000e-07	1.368442e-02	-1.449950e+01
5.800000e-07	2.058849e-03	-1.461732e+01
5.900000e-07	8.238970e-03	-1.472372e+01
6.000000e-07	4.325671e-03	-1.489000e+01
6.100000e-07	1.199950e-02	-1.499619e+01
