# 251003_11:43:29.147581
t	CH1	CH2
0.000000e+00	6.391181e-03	-5.347057e-01
1.000000e-08	-5.070926e-03	-8.290701e-01
2.000000e-08	1.453558e-03	-1.092102e+00
3.000000e-08	-4.728391e-03	-1.367444e+00
4.000000e-08	-1.883185e-03	-1.651158e+00
5.000000e-08	-2.514412e-03	-1.893258e+00
6.000000e-08	2.004488e-02	-2.166260e+00
7.000000e-08	8.399077e-02	-2.448675e+00
8.000000e-08	-1.424967e-02	-2.816395e+00
9.000000e-08	-3.339277e-02	-3.207049e+00
1.000000e-07	-2.202057e-02	-3.525415e+00
1.100000e-07	-3.079485e-02	-3.794967e+00
1.200000e-07	-7.177028e-02	-4.062155e+00
1.300000e-07	-1.216225e-03	-4.272131e+00
1.400000e-07	1.337566e-01	-4.448475e+00
1.500000e-07	-1.295667e-01	-4.713910e+00
1.600000e-07	1.546274e-01	-5.082027e+00
1.700000e-07	-2.609896e-02	-5.364331e+00
1.800000e-07	-3.851262e-02	-5.753258e+00
1.900000e-07	6.299526e-02	-5.944841e+00
2.000000e-07	-1.487772e-01	-6.278593e+00
2.100000e-07	1.014836e-01	-6.565867e+00
2.200000e-07	-4.811624e-02	-6.805865e+00
2.300000e-07	2.871514e-02	-7.165792e+00
2.400000e-07	6.338667e-02	-7.375819e+00
2.500000e-07	-5.833857e-02	-7.731175e+00
2.600000e-07	8.323403e-02	-8.037345e+00
2.700000e-07	-1.121307e-01	-8.229047e+00
2.800000e-07	6.695825e-02	-8.523808e+00
2.900000e-07	-4.606627e-02	-8.721234e+00
3.000000e-07	1.861397e-02	-9.059574e+00
3.100000e-07	4.958747e-02	-9.260527e+00
3.200000e-07	-3.808654e-02	-9.542605e+00
3.300000e-07	6.281640e-02	-9.777944e+00
3.400000e-07	-5.903225e-02	-9.954315e+00
3.500000e-07	4.499235e-02	-1.026950e+01
3.600000e-07	-4.828127e-02	-1.047968e+01
3.700000e-07	3.066083e-02	-1.070318e+01
3.800000e-07	2.454358e-03	-1.090326e+01
3.900000e-07	1.857353e-02	-1.111323e+01
4.000000e-07	2.127687e-02	-1.134785e+01
4.100000e-07	-1.615950e-02	-1.162784e+01
4.200000e-07	1.735184e-02	-1.183910e+01
4.300000e-07	-2.257508e-02	-1.207160e+01
4.400000e-07	2.182429e-02	-1.228053e+01
4.500000e-07	-1.273919e-02	-1.250055e+01
4.600000e-07	2.771906e-02	-1.264905e+01
4.700000e-07	1.996202e-03	-1.282850e+01
4.800000e-07	2.236264e-02	-1.301847e+01
4.900000e-07	2.572779e-05	-1.321699e+01
5.000000e-07	5.397595e-03	-1.336640e+01
5.100000e-07	-2.968599e-03	-1.351429e+01
5.200000e-07	4.728923e-03	-1.374416e+01
5.300000e-07	1.078278e-02	-1.385110e+01
5.400000e-07	1.209089e-02	-1.406913e+01
5.500000e-07	1.758053e-02	-1.424700e+01
5.600000e-07	8.204621e-03	-1.436584e+01
5.700000e-07	1.270084e-02	-1.448211e+01
5.800000e-07	2.641670e-03	-1.463792e+01
5.900000e-07	7.882991e-03	-1.479482e+01
6.000000e-07	5.432515e-03	-1.486225e+01
6.100000e-07	1.308247e-02	-1.500702e+01
6.200000e-07	1.294156e-02	-1.514124e+01
6.300000e-07	1.601320e-02	-1.525800e+01
6.400000e-07	1.486029e-02	-1.533326e+01
6.500000e-07	1.239465e-02	-1.541800e+01
6.600000e-07	1.245072e-02	-1.552279e+01
6.700000e-07	1.090081e-02	-1.562840e+01
6.800000e-07	1.242165e-02	-1.571271e+01
6.900000e-07	1.427325e-02	-1.576544e+01
7.000000e-07	1.740949e-02	-1.586003e+01
7.100000e-07	1.871468e-02	-1.590324e+01
7.200000e-07	1.739381e-02	-1.592434e+01
7.300000e-07	1.684014e-02	-1.605950e+01
7.400000e-07	1.759995e-02	-1.607013e+01
7.500000e-07	1.821546e-02	-1.611265e+01
7.600000e-07	1.809880e-02	-1.613482e+01
7.700000e-07	1.933732e-02	-1.619589e+01
7.800000e-07	2.080113e-02	-1.617642e+01
7.900000e-07	2.288838e-02	-1.621800e+01
8.000000e-07	2.259658e-02	-1.621002e+01
8.100000e-07	2.177738e-02	-1.625797e+01
8.200000e-07	2.256231e-02	-1.623103e+01
8.300000e-07	2.442125e-02	-1.618002e+01
8.400000e-07	2.743750e-02	-1.621850e+01
8.500000e-07	2.903019e-02	-1.618892e+01
8.600000e-07	3.346917e-02	-1.619534e+01
8.700000e-07	3.875801e-02	-1.614421e+01
8.800000e-07	4.674408e-02	-1.611169e+01
8.900000e-07	5.369763e-02	-1.604063e+01
9.000000e-07	5.723694e-02	-1.602953e+01
9.100000e-07	5.463430e-02	-1.595634e+01
9.200000e-07	5.135746e-02	-1.588321e+01
9.300000e-07	4.635597e-02	-1.583955e+01
9.400000e-07	4.085737e-02	-1.577539e+01
9.500000e-07	3.684824e-02	-1.568168e+01
9.600000e-07	3.318804e-02	-1.557843e+01
9.700000e-07	2.898403e-02	-1.550374e+01
9.800000e-07	2.592762e-02	-1.544255e+01
9.900000e-07	2.371491e-02	-1.531484e+01
1.000000e-06	2.218535e-02	-1.524895e+01
1.010000e-06	2.080798e-02	-1.511381e+01
1.020000e-06	1.959184e-02	-1.500850e+01
1.030000e-06	1.882444e-02	-1.489414e+01
1.040000e-06	1.439086e-02	-1.473538e+01
1.050000e-06	1.454538e-02	-1.465208e+01
1.060000e-06	1.075721e-02	-1.449222e+01
1.070000e-06	1.291706e-02	-1.438785e+01
1.080000e-06	1.203120e-02	-1.419800e+01
1.090000e-06	1.158265e-02	-1.408260e+01
1.100000e-06	1.253044e-02	-1.386223e+01
1.110000e-06	1.048529e-02	-1.372482e+01
1.120000e-06	9.554958e-03	-1.352482e+01
1.130000e-06	4.425747e-03	-1.340900e+01
1.140000e-06	4.967076e-03	-1.319153e+01
1.150000e-06	4.954611e-03	-1.304203e+01
1.160000e-06	8.252643e-03	-1.286371e+01
1.170000e-06	7.055194e-03	-1.268419e+01
1.180000e-06	8.111751e-03	-1.248576e+01
1.190000e-06	5.035955e-03	-1.225579e+01
1.200000e-06	5.327351e-03	-1.209477e+01
1.210000e-06	1.580031e-03	-1.183521e+01
1.220000e-06	2.196714e-03	-1.165213e+01
1.230000e-06	6.494250e-04	-1.137097e+01
1.240000e-06	2.781388e-03	-1.118000e+01
1.250000e-06	4.577634e-03	-1.091829e+01
1.260000e-06	5.265525e-03	-1.072632e+01
1.270000e-06	3.422829e-03	-1.054734e+01
1.280000e-06	2.183321e-03	-1.021364e+01
1.290000e-06	1.685556e-03	-1.003156e+01
1.300000e-06	2.714869e-04	-9.809527e+00
1.310000e-06	-5.427744e-04	-9.519474e+00
1.320000e-06	-9.865400e-04	-9.337268e+00
1.330000e-06	9.641355e-04	-9.063134e+00
1.340000e-06	2.242741e-03	-8.883659e+00
1.350000e-06	1.317753e-03	-8.548954e+00
1.360000e-06	-4.182543e-04	-8.288267e+00
1.370000e-06	-3.865393e-04	-8.085612e+00
1.380000e-06	-2.276570e-03	-7.788026e+00
1.390000e-06	-1.564045e-03	-7.505241e+00
1.400000e-06	-2.671842e-03	-7.232004e+00
1.410000e-06	-5.690979e-04	-6.937797e+00
1.420000e-06	1.242367e-03	-6.694688e+00
1.430000e-06	-7.161561e-04	-6.378981e+00
1.440000e-06	-3.941712e-04	-6.116318e+00
1.450000e-06	-2.860376e-03	-5.823610e+00
1.460000e-06	-1.620652e-03	-5.520447e+00
1.470000e-06	-4.868996e-03	-5.214085e+00
1.480000e-06	-5.301651e-03	-4.947872e+00
1.490000e-06	-3.567556e-03	-4.607955e+00
1.500000e-06	-2.008016e-03	-4.319902e+00
1.510000e-06	3.557550e-04	-4.083692e+00
1.520000e-06	-1.176869e-03	-3.782953e+00
1.530000e-06	-1.678464e-03	-3.497817e+00
1.540000e-06	-3.383298e-03	-3.224086e+00
1.550000e-06	-4.874981e-03	-2.886245e+00
1.560000e-06	-5.360586e-03	-2.604080e+00
1.570000e-06	-6.807224e-03	-2.366894e+00
1.580000e-06	-4.253081e-03	-2.012930e+00
1.590000e-06	-3.691622e-03	-1.738846e+00
1.600000e-06	-1.086513e-03	-1.403986e+00
1.610000e-06	-2.050847e-03	-1.085738e+00
1.620000e-06	-3.415231e-03	-7.619294e-01
1.630000e-06	-3.836807e-03	-4.456140e-01
1.640000e-06	-4.974186e-03	-1.524524e-01
1.650000e-06	1.533207e-03	1.017430e-01
1.660000e-06	1.140310e-03	4.174503e-01
1.670000e-06	-1.336288e-03	6.211292e-01
1.680000e-06	2.757827e-03	9.449636e-01
1.690000e-06	5.747217e-04	1.261125e+00
1.700000e-06	-4.637190e-04	1.584785e+00
1.710000e-06	-5.149691e-04	1.842181e+00
1.720000e-06	1.054860e-02	2.081657e+00
1.730000e-06	4.529902e-02	2.333933e+00
1.740000e-06	5.411253e-02	2.701151e+00
1.750000e-06	-6.694573e-02	3.059515e+00
1.760000e-06	-2.405723e-02	3.321811e+00
1.770000e-06	-3.396247e-02	3.629098e+00
1.780000e-06	-2.510833e-02	3.912678e+00
1.790000e-06	-7.155723e-02	4.112735e+00
1.800000e-06	-7.195316e-03	4.396041e+00
1.810000e-06	9.561287e-02	4.631026e+00
1.820000e-06	-5.725506e-02	5.016464e+00
1.830000e-06	6.856425e-02	5.241125e+00
1.840000e-06	3.326000e-02	5.566837e+00
1.850000e-06	-7.701826e-02	5.880129e+00
1.860000e-06	2.626788e-02	6.125209e+00
1.870000e-06	-6.372165e-02	6.416990e+00
1.880000e-06	2.343325e-02	6.670153e+00
1.890000e-06	-1.422670e-02	6.976440e+00
1.900000e-06	-4.854705e-03	7.241103e+00
1.910000e-06	3.520688e-02	7.583889e+00
1.920000e-06	-1.994211e-02	7.861529e+00
1.930000e-06	2.308023e-02	8.101628e+00
1.940000e-06	-6.739090e-02	8.378446e+00
1.950000e-06	9.058841e-03	8.598492e+00
1.960000e-06	-1.000977e-02	8.869083e+00
1.970000e-06	-5.467740e-03	9.124232e+00
1.980000e-06	2.055266e-02	9.374362e+00
1.990000e-06	-3.533544e-02	9.617519e+00
2.000000e-06	2.272528e-02	9.859027e+00
2.010000e-06	-2.545855e-02	1.009123e+01
2.020000e-06	2.272319e-03	1.029266e+01
2.030000e-06	-4.071245e-02	1.061486e+01
2.040000e-06	1.941345e-03	1.079654e+01
2.050000e-06	7.110449e-03	1.100699e+01
2.060000e-06	-2.707084e-03	1.122955e+01
2.070000e-06	-5.700834e-03	1.148065e+01
2.080000e-06	-2.666615e-02	1.172268e+01
2.090000e-06	2.030993e-04	1.193126e+01
2.100000e-06	-1.885289e-02	1.212268e+01
2.110000e-06	-9.206696e-03	1.229326e+01
2.120000e-06	-2.315164e-02	1.252468e+01
2.130000e-06	2.590625e-03	1.271163e+01
2.140000e-06	-2.533103e-04	1.289215e+01
2.150000e-06	-6.849416e-03	1.310100e+01
2.160000e-06	-2.139997e-02	1.323699e+01
2.170000e-06	-2.192466e-02	1.344700e+01
2.180000e-06	-9.769183e-03	1.357789e+01
2.190000e-06	-1.489092e-02	1.377331e+01
2.200000e-06	-1.202909e-02	1.394319e+01
2.210000e-06	-1.703525e-02	1.409918e+01
2.220000e-06	-3.389986e-03	1.427100e+01
2.230000e-06	-9.750318e-03	1.442692e+01
2.240000e-06	-1.512496e-02	1.452324e+01
2.250000e-06	-2.497051e-02	1.464005e+01
2.260000e-06	-2.090152e-02	1.480644e+01
2.270000e-06	-1.326501e-02	1.489975e+01
2.280000e-06	-1.552408e-02	1.502639e+01
2.290000e-06	-1.723064e-02	1.510261e+01
2.300000e-06	-1.956190e-02	1.519584e+01
2.310000e-06	-1.242259e-02	1.529116e+01
2.320000e-06	-1.784655e-02	1.543740e+01
2.330000e-06	-2.126108e-02	1.551166e+01
2.340000e-06	-2.481989e-02	1.553387e+01
2.350000e-06	-2.154038e-02	1.565857e+01
2.360000e-06	-1.824594e-02	1.572176e+01
2.370000e-06	-2.053065e-02	1.575540e+01
2.380000e-06	-2.228391e-02	1.579993e+01
2.390000e-06	-2.569229e-02	1.589261e+01
2.400000e-06	-2.181036e-02	1.593379e+01
2.410000e-06	-2.447414e-02	1.601637e+01
2.420000e-06	-2.622759e-02	1.602897e+01
2.430000e-06	-2.868547e-02	1.606908e+01
2.440000e-06	-2.619665e-02	1.608065e+01
2.450000e-06	-2.412549e-02	1.607318e+01
2.460000e-06	-2.768740e-02	1.607068e+01
2.470000e-06	-3.076308e-02	1.610168e+01
2.480000e-06	-3.351642e-02	1.609421e+01
2.490000e-06	-3.001086e-02	1.606263e+01
2.500000e-06	-3.363673e-02	1.607166e+01
2.510000e-06	-3.643542e-02	1.600056e+01
2.520000e-06	-4.096709e-02	1.602905e+01
2.530000e-06	-4.560219e-02	1.599895e+01
2.540000e-06	-5.169674e-02	1.593642e+01
2.550000e-06	-6.163812e-02	1.595579e+01
2.560000e-06	-6.626707e-02	1.588313e+01
2.570000e-06	-6.314477e-02	1.583997e+01
2.580000e-06	-5.501062e-02	1.577692e+01
2.590000e-06	-5.054463e-02	1.572228e+01
2.600000e-06	-4.710757e-02	1.563013e+01
2.610000e-06	-4.365058e-02	1.557684e+01
2.620000e-06	-3.817219e-02	1.551174e+01
2.630000e-06	-3.468162e-02	1.541955e+01
2.640000e-06	-3.445311e-02	1.531321e+01
2.650000e-06	-3.206098e-02	1.520803e+01
2.660000e-06	-3.037753e-02	1.507471e+01
2.670000e-06	-2.633121e-02	1.496842e+01
2.680000e-06	-2.627688e-02	1.486271e+01
2.690000e-06	-2.407017e-02	1.473634e+01
2.700000e-06	-2.362673e-02	1.464018e+01
2.710000e-06	-2.172532e-02	1.454424e+01
2.720000e-06	-1.991922e-02	1.438842e+01
2.730000e-06	-2.031059e-02	1.424900e+01
2.740000e-06	-1.968880e-02	1.404218e+01
2.750000e-06	-1.897649e-02	1.388516e+01
2.760000e-06	-1.735286e-02	1.377786e+01
2.770000e-06	-1.732766e-02	1.358790e+01
2.780000e-06	-1.689578e-02	1.343900e+01
2.790000e-06	-1.653907e-02	1.327113e+01
2.800000e-06	-1.421591e-02	1.308254e+01
2.810000e-06	-1.363933e-02	1.289513e+01
2.820000e-06	-1.451644e-02	1.270477e+01
2.830000e-06	-1.454120e-02	1.253830e+01
2.840000e-06	-1.432107e-02	1.235737e+01
2.850000e-06	-1.241898e-02	1.219842e+01
2.860000e-06	-1.286192e-02	1.193627e+01
2.870000e-06	-1.277510e-02	1.172527e+01
2.880000e-06	-1.222593e-02	1.148422e+01
2.890000e-06	-1.100417e-02	1.128566e+01
2.900000e-06	-1.150816e-02	1.106261e+01
2.910000e-06	-1.170081e-02	1.086266e+01
2.920000e-06	-1.189313e-02	1.061303e+01
2.930000e-06	-1.085191e-02	1.036948e+01
2.940000e-06	-8.621914e-03	1.014837e+01
2.950000e-06	-1.016028e-02	9.924164e+00
2.960000e-06	-1.020773e-02	9.654086e+00
2.970000e-06	-1.088008e-02	9.423054e+00
2.980000e-06	-9.141510e-03	9.230025e+00
2.990000e-06	-9.579767e-03	8.948192e+00
3.000000e-06	-9.897795e-03	8.703712e+00
3.010000e-06	-8.546367e-03	8.453663e+00
3.020000e-06	-8.339074e-03	8.179976e+00
3.030000e-06	-7.884934e-03	7.916791e+00
3.040000e-06	-9.057324e-03	7.653659e+00
3.050000e-06	-9.123026e-03	7.317844e+00
3.060000e-06	-8.317275e-03	7.085739e+00
3.070000e-06	-7.954079e-03	6.814005e+00
3.080000e-06	-7.780503e-03	6.529343e+00
3.090000e-06	-8.132645e-03	6.244686e+00
3.100000e-06	-7.652993e-03	6.011533e+00
3.110000e-06	-7.240131e-03	5.738768e+00
3.120000e-06	-6.997386e-03	5.453159e+00
3.130000e-06	-7.009324e-03	5.077320e+00
3.140000e-06	-6.948517e-03	4.800932e+00
3.150000e-06	-7.432420e-03	4.505738e+00
3.160000e-06	-6.105138e-03	4.241533e+00
3.170000e-06	-6.101340e-03	3.907366e+00
3.180000e-06	-7.016710e-03	3.632138e+00
3.190000e-06	-7.542262e-03	3.348424e+00
3.200000e-06	-6.390152e-03	3.044558e+00
3.210000e-06	-5.614875e-03	2.758878e+00
3.220000e-06	-5.573910e-03	2.473696e+00
3.230000e-06	-6.111845e-03	2.180322e+00
3.240000e-06	-6.106948e-03	1.916716e+00
3.250000e-06	-5.066730e-03	1.570478e+00
3.260000e-06	-5.166441e-03	1.234636e+00
3.270000e-06	-5.791617e-03	9.082444e-01
3.280000e-06	-5.763620e-03	6.220825e-01
3.290000e-06	-4.884892e-03	3.483734e-01
3.300000e-06	-2.430492e-03	1.207863e-02
3.310000e-06	1.568656e-03	-2.711266e-01
3.320000e-06	3.950864e-03	-5.043143e-01
3.330000e-06	-4.463317e-03	-8.110715e-01
3.340000e-06	9.912110e-04	-1.094807e+00
3.350000e-06	-2.600013e-03	-1.479972e+00
3.360000e-06	-2.558073e-03	-1.723707e+00
3.370000e-06	-3.197429e-04	-1.935262e+00
3.380000e-06	2.366666e-02	-2.155441e+00
3.390000e-06	8.858170e-02	-2.501129e+00
3.400000e-06	-3.402924e-02	-2.859044e+00
3.410000e-06	-2.225098e-02	-3.269152e+00
3.420000e-06	-3.053496e-02	-3.556369e+00
3.430000e-06	-2.592823e-02	-3.805942e+00
3.440000e-06	-8.243306e-02	-4.112757e+00
3.450000e-06	3.028537e-02	-4.302783e+00
3.460000e-06	1.077285e-01	-4.450127e+00
3.470000e-06	-1.237070e-01	-4.796443e+00
3.480000e-06	1.786566e-01	-5.102808e+00
3.490000e-06	-6.628888e-02	-5.405363e+00
3.500000e-06	-1.705904e-03	-5.765365e+00
3.510000e-06	3.230370e-02	-5.995416e+00
3.520000e-06	-1.331022e-01	-6.291656e+00
3.530000e-06	1.095316e-01	-6.587919e+00
3.540000e-06	-6.732059e-02	-6.837447e+00
3.550000e-06	5.810477e-02	-7.187418e+00
3.560000e-06	3.522860e-02	-7.397949e+00
3.570000e-06	-3.914452e-02	-7.743859e+00
3.580000e-06	6.888634e-02	-8.028001e+00
3.590000e-06	-1.099027e-01	-8.228000e+00
3.600000e-06	7.885729e-02	-8.566740e+00
3.610000e-06	-6.467552e-02	-8.786294e+00
3.620000e-06	4.207795e-02	-9.072653e+00
3.630000e-06	2.638163e-02	-9.281576e+00
3.640000e-06	-2.245025e-02	-9.552231e+00
3.650000e-06	5.115372e-02	-9.767969e+00
3.660000e-06	-5.600027e-02	-1.001487e+01
3.670000e-06	4.622536e-02	-1.026020e+01
3.680000e-06	-5.288460e-02	-1.046266e+01
3.690000e-06	4.176082e-02	-1.074486e+01
3.700000e-06	-7.708548e-03	-1.095574e+01
3.710000e-06	2.854024e-02	-1.115486e+01
3.720000e-06	1.054422e-02	-1.141840e+01
3.730000e-06	-9.187644e-03	-1.160647e+01
3.740000e-06	1.047113e-02	-1.188063e+01
3.750000e-06	-1.783239e-02	-1.212210e+01
3.760000e-06	2.049816e-02	-1.227213e+01
3.770000e-06	-1.155735e-02	-1.247973e+01
3.780000e-06	2.736320e-02	-1.266065e+01
3.790000e-06	1.169572e-03	-1.286007e+01
3.800000e-06	2.372081e-02	-1.304853e+01
3.810000e-06	-3.100602e-03	-1.320752e+01
3.820000e-06	5.716094e-03	-1.341702e+01
3.830000e-06	-4.247769e-03	-1.359522e+01
3.840000e-06	7.198105e-03	-1.375526e+01
3.850000e-06	1.014038e-02	-1.390169e+01
3.860000e-06	1.328290e-02	-1.407120e+01
3.870000e-06	1.613326e-02	-1.420602e+01
3.880000e-06	1.034652e-02	-1.442789e+01
3.890000e-06	1.166953e-02	-1.452324e+01
3.900000e-06	3.937962e-03	-1.468896e+01
3.910000e-06	7.991283e-03	-1.479634e+01
3.920000e-06	5.431787e-03	-1.490276e+01
3.930000e-06	1.284504e-02	-1.505950e+01
3.940000e-06	1.354545e-02	-1.515379e+01
3.950000e-06	1.606901e-02	-1.527008e+01
3.960000e-06	1.523917e-02	-1.535481e+01
3.970000e-06	1.240978e-02	-1.543957e+01
3.980000e-06	1.156278e-02	-1.555317e+01
3.990000e-06	1.125805e-02	-1.562948e+01
4.000000e-06	1.272355e-02	-1.568270e+01
4.010000e-06	1.363452e-02	-1.579440e+01
4.020000e-06	1.732504e-02	-1.585060e+01
4.030000e-06	1.948756e-02	-1.591371e+01
4.040000e-06	1.793598e-02	-1.595692e+01
4.050000e-06	1.682967e-02	-1.597847e+01
4.060000e-06	1.731734e-02	-1.609111e+01
4.070000e-06	1.832164e-02	-1.612271e+01
4.080000e-06	1.883255e-02	-1.614482e+01
4.090000e-06	1.992917e-02	-1.613587e+01
4.100000e-06	2.117026e-02	-1.614794e+01
4.110000e-06	2.254361e-02	-1.623952e+01
4.120000e-06	2.273795e-02	-1.625060e+01
4.130000e-06	2.214976e-02	-1.623848e+01
4.140000e-06	2.257577e-02	-1.624003e+01
4.150000e-06	2.327047e-02	-1.620843e+01
4.160000e-06	2.702229e-02	-1.625005e+01
4.170000e-06	3.078843e-02	-1.620842e+01
4.180000e-06	3.540311e-02	-1.618482e+01
4.190000e-06	3.841282e-02	-1.612431e+01
4.200000e-06	4.669269e-02	-1.610166e+01
4.210000e-06	5.385467e-02	-1.609958e+01
4.220000e-06	5.648418e-02	-1.599948e+01
4.230000e-06	5.451830e-02	-1.594787e+01
4.240000e-06	4.917249e-02	-1.594374e+01
4.250000e-06	4.518384e-02	-1.585858e+01
4.260000e-06	4.147220e-02	-1.577529e+01
4.270000e-06	3.755891e-02	-1.567111e+01
4.280000e-06	3.165499e-02	-1.558040e+01
4.290000e-06	2.800419e-02	-1.549521e+01
4.300000e-06	2.504686e-02	-1.540893e+01
4.310000e-06	2.310530e-02	-1.533369e+01
4.320000e-06	2.219266e-02	-1.522100e+01
4.330000e-06	2.022705e-02	-1.509369e+01
4.340000e-06	1.956823e-02	-1.496840e+01
4.350000e-06	1.837392e-02	-1.487218e+01
4.360000e-06	1.628701e-02	-1.473737e+01
4.370000e-06	1.345216e-02	-1.462010e+01
4.380000e-06	1.250712e-02	-1.446369e+01
4.390000e-06	1.213381e-02	-1.436632e+01
4.400000e-06	1.198519e-02	-1.420900e+01
4.410000e-06	1.046514e-02	-1.402050e+01
4.420000e-06	9.856622e-03	-1.386263e+01
4.430000e-06	9.892941e-03	-1.366414e+01
4.440000e-06	8.386340e-03	-1.352529e+01
4.450000e-06	7.610338e-03	-1.340943e+01
4.460000e-06	6.375970e-03	-1.318950e+01
4.470000e-06	6.759997e-03	-1.302103e+01
4.480000e-06	6.425312e-03	-1.286101e+01
4.490000e-06	6.305942e-03	-1.266364e+01
4.500000e-06	5.608611e-03	-1.247213e+01
4.510000e-06	4.671593e-03	-1.224263e+01
4.520000e-06	4.012072e-03	-1.210367e+01
4.530000e-06	3.691095e-03	-1.183221e+01
4.540000e-06	3.178553e-03	-1.163101e+01
4.550000e-06	3.563297e-03	-1.134785e+01
4.560000e-06	3.677966e-03	-1.110632e+01
4.570000e-06	2.947327e-03	-1.090521e+01
4.580000e-06	2.856884e-03	-1.070577e+01
4.590000e-06	2.349005e-03	-1.049619e+01
4.600000e-06	1.200966e-03	-1.029116e+01
4.610000e-06	1.311331e-03	-9.991026e+00
4.620000e-06	9.157632e-04	-9.769501e+00
4.630000e-06	1.093012e-03	-9.546896e+00
4.640000e-06	1.426412e-03	-9.286163e+00
4.650000e-06	1.222823e-03	-9.072635e+00
4.660000e-06	9.223279e-04	-8.810556e+00
4.670000e-06	4.550034e-05	-8.568326e+00
4.680000e-06	-2.798107e-04	-8.315291e+00
4.690000e-06	-7.048369e-04	-8.043637e+00
4.700000e-06	-3.002228e-04	-7.729375e+00
4.710000e-06	-1.337927e-03	-7.453610e+00
4.720000e-06	-2.161470e-04	-7.170930e+00
4.730000e-06	-7.132028e-04	-6.915637e+00
4.740000e-06	-7.752749e-04	-6.623133e+00
4.750000e-06	-1.684528e-03	-6.379401e+00
4.760000e-06	-1.628822e-03	-6.055239e+00
4.770000e-06	-2.953885e-03	-5.802109e+00
4.780000e-06	-1.326596e-03	-5.516846e+00
4.790000e-06	-3.423656e-03	-5.201001e+00
4.800000e-06	-1.534797e-03	-4.834766e+00
4.810000e-06	-2.467430e-03	-4.579877e+00
4.820000e-06	-2.423200e-03	-4.307848e+00
4.830000e-06	-3.472330e-03	-4.062585e+00
4.840000e-06	-2.711058e-03	-3.718372e+00
4.850000e-06	-2.819988e-03	-3.445164e+00
4.860000e-06	-3.236227e-03	-3.221956e+00
4.870000e-06	-4.633508e-03	-2.824112e+00
4.880000e-06	-3.860220e-03	-2.530905e+00
4.890000e-06	-4.169849e-03	-2.314767e+00
4.900000e-06	-3.850733e-03	-1.949425e+00
4.910000e-06	-4.803977e-03	-1.686266e+00
4.920000e-06	-2.963802e-03	-1.342932e+00
4.930000e-06	-4.589748e-03	-1.015061e+00
4.940000e-06	-4.325504e-03	-7.310707e-01
4.950000e-06	-4.080778e-03	-4.225064e-01
4.960000e-06	-3.506009e-03	-1.289746e-01
4.970000e-06	4.234436e-03	1.547123e-01
4.980000e-06	2.263465e-03	4.685239e-01
4.990000e-06	1.721063e-03	6.932806e-01
5.000000e-06	7.994251e-04	9.964164e-01
5.010000e-06	-2.968558e-04	1.283182e+00
5.020000e-06	-2.477808e-03	1.605914e+00
5.030000e-06	1.702304e-03	1.892707e+00
5.040000e-06	1.081244e-02	2.112232e+00
5.050000e-06	5.400476e-02	2.385415e+00
5.060000e-06	4.055455e-02	2.762287e+00
5.070000e-06	-6.674155e-02	3.092127e+00
5.080000e-06	-2.296115e-02	3.383845e+00
5.090000e-06	-3.226876e-02	3.681174e+00
5.100000e-06	-3.058440e-02	3.882682e+00
5.110000e-06	-7.089019e-02	4.144858e+00
5.120000e-06	5.630908e-03	4.406895e+00
5.130000e-06	9.537653e-02	4.651206e+00
5.140000e-06	-7.374095e-02	5.036568e+00
5.150000e-06	9.718768e-02	5.311182e+00
5.160000e-06	-1.679906e-03	5.616573e+00
5.170000e-06	-5.589249e-02	5.893682e+00
5.180000e-06	1.750490e-02	6.185314e+00
5.190000e-06	-6.176389e-02	6.450524e+00
5.200000e-06	3.226678e-02	6.692260e+00
