# 251003_11:43:33.472271
t	CH1	CH2
0.000000e+00	7.792793e-03	-4.721879e-01
1.000000e-08	-6.777582e-03	-7.569763e-01
2.000000e-08	4.049849e-03	-1.052183e+00
3.000000e-08	-6.245098e-03	-1.356517e+00
4.000000e-08	-2.500177e-04	-1.660633e+00
5.000000e-08	-5.859830e-03	-1.894238e+00
6.000000e-08	1.876189e-02	-2.054889e+00
7.000000e-08	7.978505e-02	-2.430075e+00
8.000000e-08	3.041137e-03	-2.767923e+00
9.000000e-08	-4.686568e-02	-3.189476e+00
1.000000e-07	-1.204557e-02	-3.516315e+00
1.100000e-07	-3.550156e-02	-3.716837e+00
1.200000e-07	-6.236730e-02	-4.000574e+00
1.300000e-07	-3.387763e-02	-4.241603e+00
1.400000e-07	1.659604e-01	-4.370974e+00
1.500000e-07	-1.484560e-01	-4.694762e+00
1.600000e-07	1.487161e-01	-5.062575e+00
1.700000e-07	7.168312e-03	-5.263153e+00
1.800000e-07	-7.745242e-02	-5.644584e+00
1.900000e-07	1.062662e-01	-5.914838e+00
2.000000e-07	-1.817452e-01	-6.219496e+00
2.100000e-07	1.055917e-01	-6.546814e+00
2.200000e-07	-3.611888e-02	-6.677363e+00
2.300000e-07	7.652431e-04	-7.064812e+00
2.400000e-07	9.771633e-02	-7.338286e+00
2.500000e-07	-9.003089e-02	-7.622149e+00
2.600000e-07	1.108275e-01	-7.958392e+00
2.700000e-07	-1.278000e-01	-8.127466e+00
2.800000e-07	6.868472e-02	-8.464181e+00
2.900000e-07	-3.432785e-02	-8.684100e+00
3.000000e-07	-7.974155e-03	-9.001415e+00
3.100000e-07	7.787244e-02	-9.199915e+00
3.200000e-07	-6.483156e-02	-9.472573e+00
3.300000e-07	8.448938e-02	-9.716782e+00
3.400000e-07	-7.484053e-02	-9.905259e+00
3.500000e-07	5.513387e-02	-1.020187e+01
3.600000e-07	-5.050880e-02	-1.040844e+01
3.700000e-07	2.610002e-02	-1.067155e+01
3.800000e-07	1.039455e-02	-1.083250e+01
3.900000e-07	6.268080e-03	-1.108455e+01
4.000000e-07	3.660452e-02	-1.135776e+01
4.100000e-07	-2.944268e-02	-1.148620e+01
4.200000e-07	2.845336e-02	-1.179829e+01
4.300000e-07	-3.439449e-02	-1.199144e+01
4.400000e-07	3.005524e-02	-1.222992e+01
4.500000e-07	-1.855835e-02	-1.237096e+01
4.600000e-07	3.301790e-02	-1.256024e+01
4.700000e-07	3.800497e-04	-1.277796e+01
4.800000e-07	2.433086e-02	-1.295928e+01
4.900000e-07	9.692488e-04	-1.310680e+01
5.000000e-07	3.191663e-03	-1.325613e+01
5.100000e-07	-1.908423e-03	-1.348560e+01
5.200000e-07	1.941746e-04	-1.362257e+01
5.300000e-07	1.212839e-02	-1.381246e+01
5.400000e-07	9.298600e-03	-1.400178e+01
5.500000e-07	2.197547e-02	-1.412720e+01
5.600000e-07	6.912211e-03	-1.431765e+01
5.700000e-07	1.539086e-02	-1.442292e+01
5.800000e-07	7.924055e-04	-1.458778e+01
5.900000e-07	9.756752e-03	-1.472712e+01
6.000000e-07	3.370491e-03	-1.483291e+01
6.100000e-07	1.196719e-02	-1.494720e+01
6.200000e-07	1.145011e-02	-1.503399e+01
6.300000e-07	1.547747e-02	-1.516928e+01
6.400000e-07	1.581320e-02	-1.525395e+01
6.500000e-07	1.255623e-02	-1.531870e+01
6.600000e-07	1.284630e-02	-1.546454e+01
6.700000e-07	1.016536e-02	-1.553922e+01
6.800000e-07	1.362117e-02	-1.559189e+01
6.900000e-07	1.354804e-02	-1.569555e+01
7.000000e-07	1.621628e-02	-1.576076e+01
7.100000e-07	1.658852e-02	-1.585236e+01
7.200000e-07	1.694780e-02	-1.592656e+01
7.300000e-07	1.669491e-02	-1.592863e+01
7.400000e-07	1.648047e-02	-1.597130e+01
7.500000e-07	1.821390e-02	-1.602439e+01
7.600000e-07	1.818659e-02	-1.611454e+01
7.700000e-07	2.036500e-02	-1.607650e+01
7.800000e-07	2.100781e-02	-1.614715e+01
7.900000e-07	2.227354e-02	-1.616775e+01
8.000000e-07	2.146601e-02	-1.612173e+01
8.100000e-07	2.064483e-02	-1.618923e+01
8.200000e-07	2.149015e-02	-1.618073e+01
8.300000e-07	2.348053e-02	-1.612970e+01
8.400000e-07	2.582353e-02	-1.613813e+01
8.500000e-07	2.934481e-02	-1.614613e+01
8.600000e-07	3.284540e-02	-1.610709e+01
8.700000e-07	3.885592e-02	-1.609346e+01
8.800000e-07	4.445685e-02	-1.605288e+01
8.900000e-07	5.259498e-02	-1.598125e+01
9.000000e-07	5.481311e-02	-1.599918e+01
9.100000e-07	5.311562e-02	-1.589747e+01
9.200000e-07	4.945759e-02	-1.588334e+01
9.300000e-07	4.481464e-02	-1.574023e+01
9.400000e-07	4.192825e-02	-1.569749e+01
9.500000e-07	3.586728e-02	-1.561226e+01
9.600000e-07	3.356147e-02	-1.556614e+01
9.700000e-07	2.684032e-02	-1.545394e+01
9.800000e-07	2.339369e-02	-1.540971e+01
9.900000e-07	2.229411e-02	-1.527542e+01
1.000000e-06	2.072872e-02	-1.514918e+01
1.010000e-06	2.149682e-02	-1.506384e+01
1.020000e-06	2.033837e-02	-1.492817e+01
1.030000e-06	1.740152e-02	-1.484339e+01
1.040000e-06	1.663234e-02	-1.471652e+01
1.050000e-06	1.295277e-02	-1.459223e+01
1.060000e-06	1.301538e-02	-1.443332e+01
1.070000e-06	9.284240e-03	-1.428645e+01
1.080000e-06	1.038388e-02	-1.416868e+01
1.090000e-06	1.117128e-02	-1.404081e+01
1.100000e-06	1.223113e-02	-1.383386e+01
1.110000e-06	1.195474e-02	-1.370552e+01
1.120000e-06	8.107192e-03	-1.347652e+01
1.130000e-06	6.492321e-03	-1.334860e+01
1.140000e-06	6.160856e-03	-1.319971e+01
1.150000e-06	6.896131e-03	-1.303223e+01
1.160000e-06	4.369637e-03	-1.282237e+01
1.170000e-06	4.618152e-03	-1.268434e+01
1.180000e-06	5.862949e-03	-1.244289e+01
1.190000e-06	7.070095e-03	-1.228349e+01
1.200000e-06	5.296427e-03	-1.208404e+01
1.210000e-06	3.356462e-03	-1.185086e+01
1.220000e-06	2.783946e-03	-1.162036e+01
1.230000e-06	3.572926e-03	-1.139018e+01
1.240000e-06	3.337984e-03	-1.112660e+01
1.250000e-06	1.776594e-03	-1.095658e+01
1.260000e-06	2.471444e-03	-1.068558e+01
1.270000e-06	2.971790e-03	-1.050604e+01
1.280000e-06	3.226649e-03	-1.024139e+01
1.290000e-06	1.551911e-03	-9.998388e+00
1.300000e-06	1.065547e-03	-9.790784e+00
1.310000e-06	1.078323e-03	-9.569182e+00
1.320000e-06	1.253409e-03	-9.314502e+00
1.330000e-06	9.632927e-04	-9.054549e+00
1.340000e-06	5.070058e-04	-8.811472e+00
1.350000e-06	-1.154460e-04	-8.579135e+00
1.360000e-06	-9.391367e-05	-8.306126e+00
1.370000e-06	-8.005819e-04	-8.063471e+00
1.380000e-06	2.850213e-04	-7.797230e+00
1.390000e-06	-1.105506e-03	-7.454477e+00
1.400000e-06	-8.074862e-05	-7.177940e+00
1.410000e-06	-8.379933e-04	-6.965606e+00
1.420000e-06	-5.797936e-04	-6.673023e+00
1.430000e-06	-2.150836e-03	-6.370789e+00
1.440000e-06	-1.166129e-03	-6.114577e+00
1.450000e-06	-3.943482e-03	-5.841019e+00
1.460000e-06	-1.316472e-03	-5.568781e+00
1.470000e-06	-2.797477e-03	-5.200873e+00
1.480000e-06	-1.190896e-03	-4.874180e+00
1.490000e-06	-2.842827e-03	-4.577840e+00
1.500000e-06	-1.033311e-03	-4.346789e+00
1.510000e-06	-3.102668e-03	-4.082476e+00
1.520000e-06	-3.117638e-03	-3.778715e+00
1.530000e-06	-4.440163e-03	-3.482728e+00
1.540000e-06	-5.091779e-03	-3.210924e+00
1.550000e-06	-4.751617e-03	-2.893132e+00
1.560000e-06	-3.197234e-03	-2.601969e+00
1.570000e-06	-3.615508e-03	-2.346611e+00
1.580000e-06	-2.417344e-03	-1.959872e+00
1.590000e-06	-3.518448e-03	-1.746260e+00
1.600000e-06	-2.621843e-03	-1.410971e+00
1.610000e-06	-4.091074e-03	-1.072109e+00
1.620000e-06	-5.137916e-03	-8.108726e-01
1.630000e-06	-5.723354e-03	-4.715794e-01
1.640000e-06	-4.014738e-03	-1.993451e-01
1.650000e-06	2.088345e-03	8.525915e-02
1.660000e-06	5.693572e-03	4.291023e-01
