# 251003_11:43:40.744412
t	CH1	CH2
0.000000e+00	8.253257e-03	-4.560790e-01
1.000000e-08	-7.630002e-03	-7.694259e-01
2.000000e-08	5.449248e-03	-1.033554e+00
3.000000e-08	-4.700328e-03	-1.337769e+00
4.000000e-08	7.774763e-04	-1.653030e+00
5.000000e-08	-7.169242e-03	-1.925239e+00
6.000000e-08	1.865407e-02	-2.115818e+00
7.000000e-08	8.314801e-02	-2.382054e+00
8.000000e-08	-1.564307e-03	-2.737921e+00
9.000000e-08	-4.470504e-02	-3.219479e+00
1.000000e-07	-1.280786e-02	-3.525167e+00
1.100000e-07	-3.238873e-02	-3.716318e+00
1.200000e-07	-6.293377e-02	-4.042081e+00
1.300000e-07	-3.139173e-02	-4.193630e+00
1.400000e-07	1.688781e-01	-4.400501e+00
1.500000e-07	-1.594344e-01	-4.745168e+00
1.600000e-07	1.579988e-01	-5.042555e+00
1.700000e-07	-4.322150e-03	-5.221611e+00
1.800000e-07	-7.453273e-02	-5.673664e+00
1.900000e-07	1.080913e-01	-5.945766e+00
2.000000e-07	-1.860113e-01	-6.169532e+00
2.100000e-07	1.119956e-01	-6.505342e+00
2.200000e-07	-4.239812e-02	-6.708321e+00
2.300000e-07	5.892044e-03	-7.155312e+00
2.400000e-07	9.617543e-02	-7.295820e+00
2.500000e-07	-9.226425e-02	-7.641034e+00
2.600000e-07	1.144315e-01	-7.977875e+00
2.700000e-07	-1.345461e-01	-8.149376e+00
2.800000e-07	7.497447e-02	-8.483688e+00
2.900000e-07	-3.869817e-02	-8.625159e+00
3.000000e-07	-5.167141e-03	-9.002479e+00
3.100000e-07	7.708819e-02	-9.219552e+00
3.200000e-07	-6.528700e-02	-9.402084e+00
3.300000e-07	8.779768e-02	-9.716346e+00
3.400000e-07	-7.922001e-02	-9.875293e+00
3.500000e-07	5.771869e-02	-1.017053e+01
3.600000e-07	-5.446361e-02	-1.042006e+01
3.700000e-07	2.842088e-02	-1.066216e+01
3.800000e-07	7.903139e-03	-1.088469e+01
3.900000e-07	6.719586e-03	-1.106487e+01
4.000000e-07	3.446422e-02	-1.135587e+01
4.100000e-07	-2.837908e-02	-1.151477e+01
4.200000e-07	2.906429e-02	-1.178743e+01
4.300000e-07	-3.313762e-02	-1.203153e+01
4.400000e-07	3.002606e-02	-1.223106e+01
4.500000e-07	-1.988970e-02	-1.240008e+01
4.600000e-07	3.199869e-02	-1.256043e+01
4.700000e-07	-1.888545e-03	-1.277848e+01
4.800000e-07	2.461834e-02	-1.296897e+01
4.900000e-07	-1.229858e-03	-1.313630e+01
5.000000e-07	4.453735e-03	-1.331537e+01
5.100000e-07	-2.437697e-03	-1.345280e+01
5.200000e-07	3.111478e-03	-1.368329e+01
5.300000e-07	1.304632e-02	-1.381106e+01
5.400000e-07	8.492893e-03	-1.400006e+01
5.500000e-07	1.995153e-02	-1.412680e+01
5.600000e-07	6.025660e-03	-1.431439e+01
5.700000e-07	1.642014e-02	-1.446268e+01
5.800000e-07	3.484970e-04	-1.456945e+01
5.900000e-07	9.404544e-03	-1.471479e+01
6.000000e-07	3.204839e-03	-1.483063e+01
6.100000e-07	1.459142e-02	-1.493637e+01
6.200000e-07	1.244805e-02	-1.502274e+01
6.300000e-07	1.485810e-02	-1.518898e+01
6.400000e-07	1.504554e-02	-1.524224e+01
6.500000e-07	1.260964e-02	-1.537995e+01
6.600000e-07	1.266965e-02	-1.545219e+01
6.700000e-07	8.731823e-03	-1.551697e+01
6.800000e-07	1.178652e-02	-1.564161e+01
6.900000e-07	1.427004e-02	-1.571527e+01
7.000000e-07	1.746846e-02	-1.577856e+01
7.100000e-07	1.664317e-02	-1.583268e+01
7.200000e-07	1.654356e-02	-1.588384e+01
7.300000e-07	1.722050e-02	-1.594697e+01
