# 251003_11:43:36.059490
t	CH1	CH2
0.000000e+00	6.534967e-03	-4.606265e-01
1.000000e-08	-4.953718e-03	-7.968199e-01
2.000000e-08	1.739317e-03	-1.067998e+00
3.000000e-08	-4.073031e-03	-1.344865e+00
4.000000e-08	-1.626409e-03	-1.661028e+00
5.000000e-08	-3.524966e-03	-1.894184e+00
6.000000e-08	1.909640e-02	-2.124241e+00
7.000000e-08	8.127350e-02	-2.411998e+00
8.000000e-08	-6.946750e-03	-2.745792e+00
9.000000e-08	-3.723893e-02	-3.185971e+00
1.000000e-07	-1.940146e-02	-3.534713e+00
1.100000e-07	-3.210963e-02	-3.672386e+00
1.200000e-07	-6.818455e-02	-4.021073e+00
1.300000e-07	-9.529513e-03	-4.232048e+00
1.400000e-07	1.351465e-01	-4.369420e+00
1.500000e-07	-1.233359e-01	-4.724210e+00
1.600000e-07	1.390917e-01	-5.000449e+00
1.700000e-07	-1.042667e-02	-5.293653e+00
1.800000e-07	-5.076919e-02	-5.701704e+00
1.900000e-07	7.287777e-02	-5.905787e+00
2.000000e-07	-1.513783e-01	-6.238924e+00
2.100000e-07	9.408528e-02	-6.515279e+00
2.200000e-07	-3.840287e-02	-6.735286e+00
2.300000e-07	1.787962e-02	-7.115357e+00
2.400000e-07	7.296199e-02	-7.296891e+00
2.500000e-07	-6.518433e-02	-7.618602e+00
2.600000e-07	8.500347e-02	-7.979895e+00
2.700000e-07	-1.087678e-01	-8.209463e+00
2.800000e-07	6.173756e-02	-8.484807e+00
2.900000e-07	-3.843487e-02	-8.655256e+00
3.000000e-07	7.304456e-03	-8.999470e+00
3.100000e-07	5.687482e-02	-9.190646e+00
3.200000e-07	-4.336128e-02	-9.440078e+00
3.300000e-07	6.656733e-02	-9.736338e+00
3.400000e-07	-6.055436e-02	-9.905734e+00
3.500000e-07	4.325801e-02	-1.017902e+01
3.600000e-07	-4.496596e-02	-1.044263e+01
3.700000e-07	2.501450e-02	-1.064315e+01
3.800000e-07	6.286215e-03	-1.085375e+01
3.900000e-07	1.289940e-02	-1.103526e+01
4.000000e-07	2.528937e-02	-1.135789e+01
4.100000e-07	-1.798031e-02	-1.150828e+01
4.200000e-07	1.813509e-02	-1.179057e+01
4.300000e-07	-2.485048e-02	-1.201312e+01
4.400000e-07	2.169685e-02	-1.221310e+01
4.500000e-07	-1.406148e-02	-1.238212e+01
4.600000e-07	2.584621e-02	-1.255152e+01
4.700000e-07	2.174692e-03	-1.277401e+01
4.800000e-07	2.247226e-02	-1.294852e+01
4.900000e-07	1.568003e-03	-1.314799e+01
5.000000e-07	4.717274e-03	-1.326839e+01
5.100000e-07	-2.411121e-03	-1.344626e+01
5.200000e-07	2.163759e-03	-1.364573e+01
5.300000e-07	9.440295e-03	-1.379308e+01
