# 251003_11:43:46.452123
t	CH1	CH2
0.000000e+00	7.020971e-03	-4.737843e-01
1.000000e-08	-4.705162e-03	-8.299987e-01
2.000000e-08	2.173903e-03	-1.074606e+00
3.000000e-08	-4.060727e-03	-1.348442e+00
4.000000e-08	-1.233000e-03	-1.651628e+00
5.000000e-08	-2.849180e-03	-1.934813e+00
6.000000e-08	1.892249e-02	-2.128936e+00
7.000000e-08	8.607062e-02	-2.432053e+00
8.000000e-08	-2.064915e-02	-2.799547e+00
9.000000e-08	-2.472363e-02	-3.239126e+00
1.000000e-07	-2.604377e-02	-3.526293e+00
1.100000e-07	-2.753437e-02	-3.767390e+00
1.200000e-07	-7.443650e-02	-4.023654e+00
1.300000e-07	5.780516e-03	-4.243233e+00
1.400000e-07	1.318343e-01	-4.400602e+00
1.500000e-07	-1.441707e-01	-4.777921e+00
1.600000e-07	1.776217e-01	-5.044177e+00
1.700000e-07	-4.638341e-02	-5.304809e+00
1.800000e-07	-2.693600e-02	-5.695287e+00
1.900000e-07	6.610795e-02	-5.908369e+00
2.000000e-07	-1.585450e-01	-6.222125e+00
2.100000e-07	1.099075e-01	-6.537875e+00
2.200000e-07	-5.886381e-02	-6.749469e+00
2.300000e-07	3.658342e-02	-7.136395e+00
2.400000e-07	5.758550e-02	-7.367921e+00
2.500000e-07	-6.168998e-02	-7.633183e+00
2.600000e-07	9.386574e-02	-7.978574e+00
2.700000e-07	-1.240145e-01	-8.210574e+00
2.800000e-07	8.079287e-02	-8.493689e+00
2.900000e-07	-5.817816e-02	-8.665366e+00
3.000000e-07	2.291287e-02	-8.999554e+00
3.100000e-07	4.874338e-02	-9.161054e+00
3.200000e-07	-4.307380e-02	-9.414737e+00
3.300000e-07	6.843032e-02	-9.737971e+00
3.400000e-07	-6.893693e-02	-9.895816e+00
3.500000e-07	5.544060e-02	-1.016058e+01
3.600000e-07	-5.430126e-02	-1.042176e+01
3.700000e-07	3.578925e-02	-1.066474e+01
3.800000e-07	-2.713932e-03	-1.080324e+01
3.900000e-07	1.871916e-02	-1.103386e+01
4.000000e-07	2.273394e-02	-1.128747e+01
4.100000e-07	-1.814704e-02	-1.151700e+01
4.200000e-07	1.672033e-02	-1.173061e+01
4.300000e-07	-2.538255e-02	-1.198123e+01
4.400000e-07	2.433929e-02	-1.221323e+01
4.500000e-07	-1.220142e-02	-1.234913e+01
4.600000e-07	2.984103e-02	-1.256118e+01
4.700000e-07	-1.694117e-03	-1.272910e+01
4.800000e-07	2.573634e-02	-1.293763e+01
4.900000e-07	-2.361349e-03	-1.312755e+01
5.000000e-07	5.848574e-03	-1.327852e+01
5.100000e-07	-7.291914e-03	-1.345392e+01
5.200000e-07	4.442470e-03	-1.362584e+01
5.300000e-07	1.058170e-02	-1.375379e+01
5.400000e-07	1.481070e-02	-1.394064e+01
5.500000e-07	1.837617e-02	-1.409840e+01
5.600000e-07	8.822190e-03	-1.425790e+01
5.700000e-07	1.236869e-02	-1.438342e+01
5.800000e-07	3.129354e-03	-1.453758e+01
5.900000e-07	6.734208e-03	-1.465692e+01
6.000000e-07	3.191797e-03	-1.476271e+01
6.100000e-07	1.186487e-02	-1.489855e+01
6.200000e-07	1.314051e-02	-1.498287e+01
6.300000e-07	1.744720e-02	-1.512026e+01
6.400000e-07	1.572421e-02	-1.522489e+01
6.500000e-07	1.260018e-02	-1.532808e+01
6.600000e-07	1.160302e-02	-1.541482e+01
6.700000e-07	1.016624e-02	-1.545963e+01
6.800000e-07	1.133084e-02	-1.560119e+01
6.900000e-07	1.280486e-02	-1.564645e+01
7.000000e-07	1.646190e-02	-1.569019e+01
7.100000e-07	1.886151e-02	-1.575436e+01
7.200000e-07	1.842864e-02	-1.581645e+01
7.300000e-07	1.670496e-02	-1.585860e+01
7.400000e-07	1.644497e-02	-1.596179e+01
7.500000e-07	1.808124e-02	-1.600279e+01
7.600000e-07	1.898103e-02	-1.606587e+01
7.700000e-07	1.897552e-02	-1.604652e+01
7.800000e-07	1.991958e-02	-1.607000e+01
7.900000e-07	2.181933e-02	-1.612965e+01
8.000000e-07	2.317004e-02	-1.610858e+01
8.100000e-07	2.269444e-02	-1.610813e+01
8.200000e-07	2.192697e-02	-1.610063e+01
8.300000e-07	2.333222e-02	-1.607911e+01
8.400000e-07	2.794576e-02	-1.608761e+01
8.500000e-07	3.150903e-02	-1.605807e+01
8.600000e-07	3.484867e-02	-1.605740e+01
8.700000e-07	3.974221e-02	-1.600392e+01
8.800000e-07	4.809230e-02	-1.598331e+01
8.900000e-07	5.611045e-02	-1.588073e+01
9.000000e-07	5.696781e-02	-1.587865e+01
9.100000e-07	5.139180e-02	-1.580644e+01
9.200000e-07	4.609339e-02	-1.577284e+01
9.300000e-07	4.343956e-02	-1.570868e+01
9.400000e-07	4.013344e-02	-1.564754e+01
9.500000e-07	3.547166e-02	-1.556216e+01
9.600000e-07	3.015148e-02	-1.547705e+01
9.700000e-07	2.624197e-02	-1.538389e+01
9.800000e-07	2.387679e-02	-1.528871e+01
9.900000e-07	2.228101e-02	-1.520332e+01
1.000000e-06	1.962729e-02	-1.513901e+01
1.010000e-06	1.907800e-02	-1.496387e+01
1.020000e-06	1.831539e-02	-1.488863e+01
1.030000e-06	1.746017e-02	-1.472171e+01
1.040000e-06	1.527733e-02	-1.465440e+01
1.050000e-06	1.236635e-02	-1.451968e+01
1.060000e-06	1.160496e-02	-1.438324e+01
1.070000e-06	1.077248e-02	-1.428592e+01
1.080000e-06	1.024888e-02	-1.409013e+01
1.090000e-06	9.823235e-03	-1.391114e+01
1.100000e-06	1.010399e-02	-1.377024e+01
1.110000e-06	1.003623e-02	-1.360492e+01
1.120000e-06	8.595573e-03	-1.344549e+01
