# 251003_11:43:32.963014
t	CH1	CH2
0.000000e+00	9.855858e-03	-4.437579e-01
1.000000e-08	-7.551633e-03	-7.395251e-01
2.000000e-08	2.996972e-03	-1.043654e+00
3.000000e-08	-6.901964e-03	-1.330337e+00
4.000000e-08	9.996455e-04	-1.612660e+00
5.000000e-08	-5.196598e-03	-1.884756e+00
6.000000e-08	1.923788e-02	-2.097787e+00
7.000000e-08	8.170088e-02	-2.401496e+00
8.000000e-08	-1.177249e-03	-2.758467e+00
9.000000e-08	-4.331351e-02	-3.189522e+00
1.000000e-07	-1.491140e-02	-3.526290e+00
1.100000e-07	-3.403117e-02	-3.736739e+00
1.200000e-07	-6.334603e-02	-4.011478e+00
1.300000e-07	-3.355261e-02	-4.232052e+00
1.400000e-07	1.712070e-01	-4.419472e+00
1.500000e-07	-1.591191e-01	-4.695236e+00
1.600000e-07	1.623213e-01	-5.051502e+00
1.700000e-07	-6.337690e-04	-5.263060e+00
1.800000e-07	-7.504829e-02	-5.691679e+00
1.900000e-07	1.053243e-01	-5.896763e+00
2.000000e-07	-1.829040e-01	-6.189924e+00
2.100000e-07	1.118345e-01	-6.536289e+00
2.200000e-07	-4.237748e-02	-6.747267e+00
2.300000e-07	7.304881e-03	-7.096237e+00
2.400000e-07	9.432659e-02	-7.365719e+00
2.500000e-07	-9.261770e-02	-7.642976e+00
2.600000e-07	1.125497e-01	-7.967843e+00
2.700000e-07	-1.319993e-01	-8.149321e+00
2.800000e-07	7.369436e-02	-8.483608e+00
2.900000e-07	-3.855696e-02	-8.681985e+00
3.000000e-07	-1.483082e-03	-9.028299e+00
3.100000e-07	7.344882e-02	-9.198306e+00
3.200000e-07	-6.263115e-02	-9.451454e+00
3.300000e-07	8.378748e-02	-9.735639e+00
3.400000e-07	-7.681057e-02	-9.905185e+00
3.500000e-07	5.667744e-02	-1.023733e+01
3.600000e-07	-5.217599e-02	-1.036883e+01
3.700000e-07	2.800035e-02	-1.063103e+01
3.800000e-07	7.890941e-03	-1.084996e+01
3.900000e-07	7.361598e-03	-1.109096e+01
4.000000e-07	3.409042e-02	-1.135512e+01
4.100000e-07	-2.685360e-02	-1.152407e+01
4.200000e-07	2.706712e-02	-1.176575e+01
4.300000e-07	-3.188973e-02	-1.202875e+01
4.400000e-07	2.910468e-02	-1.219835e+01
4.500000e-07	-1.716698e-02	-1.241927e+01
4.600000e-07	3.035787e-02	-1.260477e+01
4.700000e-07	-3.990083e-04	-1.275917e+01
4.800000e-07	2.261710e-02	-1.298565e+01
4.900000e-07	1.384972e-03	-1.313607e+01
5.000000e-07	3.833265e-03	-1.332264e+01
5.100000e-07	-2.168460e-03	-1.351196e+01
5.200000e-07	1.883493e-03	-1.365131e+01
5.300000e-07	1.256787e-02	-1.384928e+01
5.400000e-07	9.972000e-03	-1.403565e+01
5.500000e-07	1.950934e-02	-1.414405e+01
5.600000e-07	6.244212e-03	-1.435296e+01
5.700000e-07	1.381709e-02	-1.445831e+01
5.800000e-07	1.848110e-03	-1.455562e+01
5.900000e-07	9.135024e-03	-1.474249e+01
6.000000e-07	3.409815e-03	-1.485823e+01
6.100000e-07	1.334386e-02	-1.494399e+01
6.200000e-07	1.300212e-02	-1.507986e+01
6.300000e-07	1.554937e-02	-1.518557e+01
6.400000e-07	1.426398e-02	-1.527891e+01
6.500000e-07	1.112457e-02	-1.537407e+01
6.600000e-07	1.292598e-02	-1.549089e+01
6.700000e-07	9.307136e-03	-1.558445e+01
6.800000e-07	1.242337e-02	-1.563773e+01
6.900000e-07	1.296080e-02	-1.571094e+01
7.000000e-07	1.632565e-02	-1.581510e+01
7.100000e-07	1.777044e-02	-1.584721e+01
7.200000e-07	1.695591e-02	-1.593129e+01
7.300000e-07	1.589820e-02	-1.597250e+01
7.400000e-07	1.560945e-02	-1.602605e+01
7.500000e-07	1.827808e-02	-1.608771e+01
7.600000e-07	1.773175e-02	-1.609074e+01
7.700000e-07	1.930004e-02	-1.612999e+01
7.800000e-07	2.015619e-02	-1.614307e+01
7.900000e-07	2.147084e-02	-1.615499e+01
8.000000e-07	2.132024e-02	-1.623462e+01
8.100000e-07	2.089667e-02	-1.618460e+01
8.200000e-07	2.180288e-02	-1.621470e+01
8.300000e-07	2.361053e-02	-1.619402e+01
8.400000e-07	2.647053e-02	-1.616250e+01
8.500000e-07	2.889612e-02	-1.612250e+01
8.600000e-07	3.290794e-02	-1.614187e+01
8.700000e-07	3.711844e-02	-1.606929e+01
8.800000e-07	4.513704e-02	-1.605766e+01
8.900000e-07	5.189948e-02	-1.602505e+01
9.000000e-07	5.626222e-02	-1.598352e+01
9.100000e-07	5.431246e-02	-1.594932e+01
9.200000e-07	4.915176e-02	-1.586679e+01
9.300000e-07	4.429277e-02	-1.580455e+01
9.400000e-07	4.056488e-02	-1.574989e+01
9.500000e-07	3.734559e-02	-1.564513e+01
9.600000e-07	3.122932e-02	-1.552290e+01
9.700000e-07	2.880640e-02	-1.547884e+01
9.800000e-07	2.387373e-02	-1.539410e+01
9.900000e-07	2.388222e-02	-1.530836e+01
1.000000e-06	2.057446e-02	-1.518355e+01
1.010000e-06	1.993639e-02	-1.507676e+01
1.020000e-06	2.076740e-02	-1.496343e+01
1.030000e-06	1.803043e-02	-1.486783e+01
1.040000e-06	1.864678e-02	-1.473037e+01
1.050000e-06	1.305530e-02	-1.464463e+01
1.060000e-06	1.230764e-02	-1.446631e+01
1.070000e-06	9.684792e-03	-1.432892e+01
1.080000e-06	9.677497e-03	-1.417353e+01
1.090000e-06	1.142566e-02	-1.401618e+01
1.100000e-06	1.062261e-02	-1.387726e+01
1.110000e-06	1.109474e-02	-1.371037e+01
1.120000e-06	1.014384e-02	-1.353037e+01
1.130000e-06	7.846424e-03	-1.337198e+01
1.140000e-06	7.217125e-03	-1.319420e+01
1.150000e-06	5.922611e-03	-1.304468e+01
1.160000e-06	5.392736e-03	-1.284731e+01
1.170000e-06	4.363028e-03	-1.268681e+01
1.180000e-06	5.258977e-03	-1.245774e+01
1.190000e-06	5.401887e-03	-1.226987e+01
1.200000e-06	5.928541e-03	-1.208079e+01
1.210000e-06	5.129232e-03	-1.181723e+01
1.220000e-06	3.678926e-03	-1.160723e+01
1.230000e-06	3.458513e-03	-1.140355e+01
1.240000e-06	2.759675e-03	-1.113200e+01
1.250000e-06	3.531885e-03	-1.093154e+01
1.260000e-06	1.428874e-03	-1.071157e+01
1.270000e-06	1.435791e-03	-1.052086e+01
1.280000e-06	2.532985e-03	-1.022778e+01
1.290000e-06	3.038222e-03	-9.967753e+00
1.300000e-06	1.310946e-03	-9.815675e+00
1.310000e-06	1.566459e-03	-9.583626e+00
1.320000e-06	1.068172e-03	-9.290041e+00
1.330000e-06	1.265853e-03	-9.090987e+00
1.340000e-06	1.401162e-04	-8.829428e+00
1.350000e-06	-3.089197e-04	-8.582702e+00
1.360000e-06	1.217262e-04	-8.322518e+00
1.370000e-06	-1.163815e-05	-8.069413e+00
1.380000e-06	-2.995752e-04	-7.744604e+00
1.390000e-06	-2.110119e-03	-7.489538e+00
1.400000e-06	3.850275e-04	-7.158806e+00
1.410000e-06	-7.598650e-04	-6.912119e+00
1.420000e-06	4.041275e-04	-6.660461e+00
1.430000e-06	-3.016727e-03	-6.415782e+00
1.440000e-06	-1.322576e-03	-6.091535e+00
1.450000e-06	-2.869638e-03	-5.820384e+00
1.460000e-06	-3.294449e-04	-5.575620e+00
1.470000e-06	-3.949545e-03	-5.217459e+00
1.480000e-06	-1.817912e-03	-4.883595e+00
1.490000e-06	-2.856546e-03	-4.556803e+00
1.500000e-06	-6.662240e-04	-4.335772e+00
1.510000e-06	-4.053358e-03	-4.049516e+00
1.520000e-06	-2.352756e-03	-3.774304e+00
1.530000e-06	-2.803251e-03	-3.454563e+00
1.540000e-06	-3.835576e-03	-3.218478e+00
1.550000e-06	-5.032344e-03	-2.862638e+00
1.560000e-06	-3.944670e-03	-2.639380e+00
1.570000e-06	-4.310160e-03	-2.332219e+00
1.580000e-06	-2.346882e-03	-1.997430e+00
1.590000e-06	-4.368960e-03	-1.725193e+00
1.600000e-06	-2.436852e-03	-1.419413e+00
1.610000e-06	-3.821481e-03	-1.042190e+00
1.620000e-06	-2.758316e-03	-8.174514e-01
1.630000e-06	-4.467080e-03	-4.315882e-01
1.640000e-06	-4.294761e-03	-1.869014e-01
1.650000e-06	1.766906e-03	1.051830e-01
1.660000e-06	5.871444e-03	3.820461e-01
1.670000e-06	-1.284506e-03	6.537527e-01
1.680000e-06	3.858340e-03	9.303619e-01
1.690000e-06	-1.623160e-03	1.232604e+00
1.700000e-06	1.016058e-03	1.548887e+00
1.710000e-06	-2.584975e-03	1.853075e+00
