# 251003_11:43:48.107969
t	CH1	CH2
0.000000e+00	6.365378e-03	-4.507342e-01
1.000000e-08	-5.954838e-03	-7.290038e-01
2.000000e-08	2.265522e-03	-9.811843e-01
3.000000e-08	-5.411258e-03	-1.327494e+00
4.000000e-08	-8.946542e-04	-1.622206e+00
5.000000e-08	-6.113856e-03	-1.855317e+00
6.000000e-08	1.505787e-02	-2.104366e+00
7.000000e-08	5.733151e-02	-2.389629e+00
8.000000e-08	3.870742e-02	-2.686500e+00
9.000000e-08	-6.448359e-02	-3.157630e+00
1.000000e-07	-8.292554e-04	-3.475841e+00
1.100000e-07	-4.706519e-02	-3.704321e+00
1.200000e-07	-4.364631e-02	-4.009628e+00
1.300000e-07	-6.312078e-02	-4.231631e+00
1.400000e-07	1.468937e-01	-4.419600e+00
1.500000e-07	-8.329977e-02	-4.695347e+00
1.600000e-07	5.806596e-02	-5.031681e+00
1.700000e-07	8.456920e-02	-5.303713e+00
1.800000e-07	-1.189466e-01	-5.644162e+00
1.900000e-07	1.038910e-01	-5.926314e+00
2.000000e-07	-1.374501e-01	-6.169628e+00
2.100000e-07	3.684699e-02	-6.506917e+00
2.200000e-07	1.956489e-02	-6.747394e+00
2.300000e-07	-4.508743e-02	-7.096917e+00
2.400000e-07	1.087802e-01	-7.356971e+00
2.500000e-07	-7.926921e-02	-7.608629e+00
2.600000e-07	7.472974e-02	-7.917897e+00
2.700000e-07	-7.247950e-02	-8.169551e+00
2.800000e-07	2.634849e-03	-8.452287e+00
2.900000e-07	1.637848e-02	-8.666783e+00
3.000000e-07	-5.136914e-02	-8.960025e+00
3.100000e-07	8.407235e-02	-9.171070e+00
3.200000e-07	-5.788664e-02	-9.423202e+00
3.300000e-07	5.754381e-02	-9.665342e+00
3.400000e-07	-4.204462e-02	-9.877362e+00
3.500000e-07	1.187718e-02	-1.015110e+01
3.600000e-07	-1.583304e-02	-1.043213e+01
3.700000e-07	-1.429003e-02	-1.065373e+01
3.800000e-07	2.877691e-02	-1.089220e+01
3.900000e-07	-1.523916e-02	-1.105375e+01
4.000000e-07	3.775559e-02	-1.130786e+01
4.100000e-07	-2.928277e-02	-1.154646e+01
4.200000e-07	1.546359e-02	-1.179204e+01
4.300000e-07	-2.668642e-02	-1.199265e+01
4.400000e-07	1.026979e-02	-1.223113e+01
4.500000e-07	-1.124803e-02	-1.240914e+01
4.600000e-07	1.013048e-02	-1.257157e+01
4.700000e-07	4.062538e-03	-1.279109e+01
4.800000e-07	6.374467e-03	-1.295997e+01
4.900000e-07	2.071705e-03	-1.313797e+01
5.000000e-07	-7.954019e-03	-1.334081e+01
5.100000e-07	-4.477912e-03	-1.346576e+01
5.200000e-07	-1.049395e-02	-1.367473e+01
5.300000e-07	4.742573e-03	-1.385157e+01
5.400000e-07	-1.339649e-03	-1.398054e+01
5.500000e-07	1.139780e-02	-1.416946e+01
5.600000e-07	-2.336397e-03	-1.432683e+01
5.700000e-07	4.230046e-03	-1.446465e+01
5.800000e-07	-7.200609e-03	-1.458097e+01
5.900000e-07	-1.345658e-03	-1.471831e+01
6.000000e-07	-5.566851e-03	-1.484372e+01
6.100000e-07	8.648315e-05	-1.501041e+01
6.200000e-07	1.025643e-03	-1.506572e+01
6.300000e-07	2.091931e-03	-1.518247e+01
6.400000e-07	3.430216e-03	-1.530570e+01
6.500000e-07	-2.104425e-03	-1.545194e+01
6.600000e-07	-1.297050e-03	-1.549373e+01
6.700000e-07	-3.790229e-03	-1.557141e+01
6.800000e-07	-1.610834e-03	-1.567258e+01
6.900000e-07	-1.527899e-03	-1.576826e+01
7.000000e-07	6.083078e-04	-1.581301e+01
7.100000e-07	-3.236423e-04	-1.587522e+01
7.200000e-07	1.903554e-03	-1.593875e+01
7.300000e-07	-2.150912e-03	-1.599008e+01
7.400000e-07	-2.752694e-03	-1.605512e+01
7.500000e-07	-2.356990e-03	-1.609673e+01
7.600000e-07	-1.173627e-03	-1.614733e+01
7.700000e-07	-3.408781e-04	-1.619933e+01
7.800000e-07	-1.094010e-03	-1.615936e+01
7.900000e-07	3.729774e-04	-1.619097e+01
8.000000e-07	1.583962e-04	-1.621949e+01
8.100000e-07	-1.253163e-03	-1.626241e+01
8.200000e-07	-2.417259e-03	-1.626144e+01
8.300000e-07	-2.664584e-03	-1.620146e+01
8.400000e-07	-1.112257e-03	-1.621944e+01
8.500000e-07	-4.680614e-04	-1.620133e+01
8.600000e-07	-3.143904e-06	-1.618936e+01
8.700000e-07	-2.260032e-03	-1.617875e+01
8.800000e-07	-2.884885e-04	-1.610767e+01
8.900000e-07	-1.701236e-03	-1.606354e+01
9.000000e-07	-1.471629e-03	-1.599141e+01
9.100000e-07	-3.021326e-03	-1.595828e+01
9.200000e-07	-1.124488e-03	-1.589662e+01
9.300000e-07	-5.985701e-04	-1.583301e+01
9.400000e-07	-2.154833e-04	-1.579178e+01
9.500000e-07	3.629340e-04	-1.570662e+01
9.600000e-07	-1.397981e-03	-1.562996e+01
9.700000e-07	-1.093970e-03	-1.551525e+01
9.800000e-07	-1.912515e-03	-1.541149e+01
9.900000e-07	-1.250715e-03	-1.534865e+01
1.000000e-06	-2.528047e-03	-1.525297e+01
1.010000e-06	-1.476365e-03	-1.511565e+01
1.020000e-06	-1.658961e-03	-1.502196e+01
1.030000e-06	-1.283568e-03	-1.490604e+01
1.040000e-06	-1.690340e-03	-1.479141e+01
1.050000e-06	-1.288454e-03	-1.463454e+01
1.060000e-06	-8.652994e-04	-1.450825e+01
1.070000e-06	-1.087153e-03	-1.437981e+01
1.080000e-06	-1.280719e-03	-1.420541e+01
1.090000e-06	-2.011772e-03	-1.408554e+01
1.100000e-06	-1.926487e-03	-1.389765e+01
1.110000e-06	-1.631246e-03	-1.378978e+01
1.120000e-06	-2.079926e-03	-1.358891e+01
1.130000e-06	-2.453606e-03	-1.341244e+01
1.140000e-06	-2.801237e-03	-1.324297e+01
1.150000e-06	-1.805746e-03	-1.308405e+01
1.160000e-06	-5.166890e-04	-1.288509e+01
1.170000e-06	-1.093628e-03	-1.270565e+01
1.180000e-06	-2.296183e-03	-1.249670e+01
1.190000e-06	-3.067262e-03	-1.235675e+01
1.200000e-06	-3.152941e-03	-1.212615e+01
1.210000e-06	-3.768688e-03	-1.192670e+01
1.220000e-06	-3.190575e-03	-1.173647e+01
1.230000e-06	-2.900440e-03	-1.143399e+01
