# 251003_11:43:37.079817
t	CH1	CH2
0.000000e+00	6.926338e-03	-4.511516e-01
1.000000e-08	-5.422385e-03	-7.989921e-01
2.000000e-08	2.914348e-03	-1.032670e+00
3.000000e-08	-4.645183e-03	-1.376362e+00
4.000000e-08	-3.590660e-04	-1.662653e+00
5.000000e-08	-3.618813e-03	-1.883236e+00
6.000000e-08	1.969274e-02	-2.125811e+00
7.000000e-08	7.741819e-02	-2.438530e+00
8.000000e-08	1.132633e-03	-2.736365e+00
9.000000e-08	-4.438310e-02	-3.188465e+00
1.000000e-07	-1.458850e-02	-3.525837e+00
1.100000e-07	-3.622028e-02	-3.734181e+00
1.200000e-07	-6.337046e-02	-4.050053e+00
1.300000e-07	-2.325382e-02	-4.241080e+00
1.400000e-07	1.428529e-01	-4.419924e+00
1.500000e-07	-1.173933e-01	-4.782811e+00
1.600000e-07	1.274777e-01	-5.061001e+00
1.700000e-07	1.170893e-02	-5.356234e+00
1.800000e-07	-7.146693e-02	-5.722254e+00
1.900000e-07	8.577220e-02	-5.934265e+00
2.000000e-07	-1.547835e-01	-6.259597e+00
2.100000e-07	9.013522e-02	-6.596288e+00
2.200000e-07	-2.917601e-02	-6.755838e+00
2.300000e-07	5.644700e-03	-7.133789e+00
2.400000e-07	8.255741e-02	-7.397242e+00
2.500000e-07	-7.151796e-02	-7.699547e+00
2.600000e-07	8.716751e-02	-7.966950e+00
2.700000e-07	-1.080769e-01	-8.208024e+00
2.800000e-07	5.635435e-02	-8.522212e+00
2.900000e-07	-2.787609e-02	-8.713138e+00
3.000000e-07	-1.416739e-03	-9.025999e+00
3.100000e-07	6.462719e-02	-9.239977e+00
3.200000e-07	-5.092840e-02	-9.500100e+00
3.300000e-07	6.680142e-02	-9.773841e+00
3.400000e-07	-5.988639e-02	-9.984764e+00
3.500000e-07	4.148315e-02	-1.025845e+01
3.600000e-07	-4.236742e-02	-1.051211e+01
3.700000e-07	2.308254e-02	-1.071261e+01
3.800000e-07	1.198072e-02	-1.095163e+01
3.900000e-07	9.177248e-03	-1.112209e+01
4.000000e-07	2.793322e-02	-1.140590e+01
4.100000e-07	-2.351495e-02	-1.156577e+01
4.200000e-07	1.918534e-02	-1.184848e+01
4.300000e-07	-2.492213e-02	-1.210953e+01
4.400000e-07	2.095424e-02	-1.226103e+01
4.500000e-07	-1.239015e-02	-1.249046e+01
4.600000e-07	2.690962e-02	-1.266888e+01
4.700000e-07	5.335437e-03	-1.288944e+01
4.800000e-07	2.061118e-02	-1.307737e+01
4.900000e-07	2.839200e-04	-1.317737e+01
5.000000e-07	1.581793e-03	-1.339567e+01
5.100000e-07	-2.711028e-03	-1.355312e+01
5.200000e-07	2.860410e-03	-1.375361e+01
5.300000e-07	9.993601e-03	-1.390148e+01
5.400000e-07	1.075682e-02	-1.405046e+01
5.500000e-07	1.879280e-02	-1.428735e+01
5.600000e-07	9.221525e-03	-1.439574e+01
5.700000e-07	1.367651e-02	-1.457204e+01
5.800000e-07	2.389488e-03	-1.464996e+01
5.900000e-07	7.145152e-03	-1.483417e+01
6.000000e-07	3.518252e-03	-1.492156e+01
6.100000e-07	1.322686e-02	-1.502888e+01
6.200000e-07	1.330239e-02	-1.515314e+01
6.300000e-07	1.577476e-02	-1.527743e+01
6.400000e-07	1.448718e-02	-1.535319e+01
6.500000e-07	1.260385e-02	-1.543883e+01
6.600000e-07	1.270307e-02	-1.552312e+01
6.700000e-07	1.088776e-02	-1.567836e+01
6.800000e-07	1.204908e-02	-1.571407e+01
