# 251003_11:43:38.650908
t	CH1	CH2
0.000000e+00	7.070366e-03	-4.352314e-01
1.000000e-08	-6.248678e-03	-7.489749e-01
2.000000e-08	3.600114e-03	-1.011629e+00
3.000000e-08	-4.487081e-03	-1.308922e+00
4.000000e-08	1.967051e-04	-1.593133e+00
5.000000e-08	-4.731452e-03	-1.874285e+00
6.000000e-08	1.928471e-02	-2.096691e+00
7.000000e-08	7.330668e-02	-2.401555e+00
8.000000e-08	1.492414e-02	-2.698942e+00
9.000000e-08	-5.357180e-02	-3.182024e+00
1.000000e-07	-9.216074e-03	-3.515341e+00
1.100000e-07	-3.839003e-02	-3.727367e+00
1.200000e-07	-5.498767e-02	-4.023081e+00
1.300000e-07	-4.129341e-02	-4.192155e+00
1.400000e-07	1.574011e-01	-4.401078e+00
1.500000e-07	-1.206262e-01	-4.677373e+00
1.600000e-07	1.140772e-01	-5.033608e+00
1.700000e-07	3.393021e-02	-5.284345e+00
1.800000e-07	-9.083169e-02	-5.675740e+00
1.900000e-07	1.025585e-01	-5.896842e+00
2.000000e-07	-1.612364e-01	-6.223108e+00
2.100000e-07	8.052877e-02	-6.508450e+00
2.200000e-07	-1.466540e-02	-6.737845e+00
2.300000e-07	-1.297180e-02	-7.115867e+00
2.400000e-07	1.002851e-01	-7.338925e+00
2.500000e-07	-8.110119e-02	-7.605262e+00
2.600000e-07	9.329965e-02	-7.959421e+00
2.700000e-07	-1.041030e-01	-8.170076e+00
2.800000e-07	4.503930e-02	-8.486691e+00
2.900000e-07	-1.535323e-02	-8.656264e+00
3.000000e-07	-2.037568e-02	-8.971553e+00
3.100000e-07	7.846783e-02	-9.182955e+00
3.200000e-07	-5.718512e-02	-9.414638e+00
3.300000e-07	7.379435e-02	-9.747897e+00
3.400000e-07	-5.906774e-02	-9.888373e+00
3.500000e-07	3.792894e-02	-1.019113e+01
3.600000e-07	-3.542180e-02	-1.044154e+01
3.700000e-07	1.213039e-02	-1.065469e+01
3.800000e-07	1.822875e-02	-1.085734e+01
3.900000e-07	-2.398534e-04	-1.106777e+01
4.000000e-07	3.735499e-02	-1.132793e+01
4.100000e-07	-2.673269e-02	-1.152045e+01
4.200000e-07	2.536690e-02	-1.179213e+01
4.300000e-07	-2.811212e-02	-1.201416e+01
4.400000e-07	2.309537e-02	-1.221463e+01
4.500000e-07	-1.210405e-02	-1.241316e+01
4.600000e-07	2.434062e-02	-1.262043e+01
4.700000e-07	4.839917e-03	-1.277351e+01
4.800000e-07	1.849058e-02	-1.296198e+01
4.900000e-07	4.739536e-03	-1.313945e+01
5.000000e-07	1.650948e-03	-1.333735e+01
5.100000e-07	4.409112e-04	-1.347779e+01
5.200000e-07	5.448577e-04	-1.368577e+01
5.300000e-07	1.353300e-02	-1.383314e+01
5.400000e-07	8.773845e-03	-1.401306e+01
5.500000e-07	2.000835e-02	-1.414851e+01
5.600000e-07	7.529653e-03	-1.432740e+01
5.700000e-07	1.427096e-02	-1.443467e+01
5.800000e-07	1.514049e-03	-1.457146e+01
5.900000e-07	9.022643e-03	-1.473790e+01
6.000000e-07	4.247440e-03	-1.483472e+01
6.100000e-07	1.273490e-02	-1.497095e+01
6.200000e-07	1.263041e-02	-1.510577e+01
6.300000e-07	1.540297e-02	-1.515148e+01
6.400000e-07	1.574806e-02	-1.529572e+01
6.500000e-07	1.241908e-02	-1.540093e+01
6.600000e-07	1.208084e-02	-1.548622e+01
6.700000e-07	9.642361e-03	-1.554954e+01
6.800000e-07	1.286601e-02	-1.566614e+01
6.900000e-07	1.362619e-02	-1.572878e+01
7.000000e-07	1.713499e-02	-1.581196e+01
7.100000e-07	1.688229e-02	-1.588522e+01
7.200000e-07	1.782605e-02	-1.590832e+01
7.300000e-07	1.640319e-02	-1.600149e+01
7.400000e-07	1.630856e-02	-1.604164e+01
7.500000e-07	1.739063e-02	-1.608617e+01
7.600000e-07	1.763203e-02	-1.610670e+01
7.700000e-07	1.940519e-02	-1.612777e+01
7.800000e-07	2.073268e-02	-1.616795e+01
7.900000e-07	2.258334e-02	-1.616996e+01
8.000000e-07	2.172216e-02	-1.622133e+01
8.100000e-07	2.158076e-02	-1.622141e+01
8.200000e-07	2.259438e-02	-1.618211e+01
8.300000e-07	2.368032e-02	-1.622148e+01
8.400000e-07	2.704944e-02	-1.615193e+01
8.500000e-07	2.972055e-02	-1.616951e+01
8.600000e-07	3.433657e-02	-1.615675e+01
8.700000e-07	3.816543e-02	-1.613575e+01
8.800000e-07	4.647617e-02	-1.606614e+01
8.900000e-07	5.323885e-02	-1.599214e+01
9.000000e-07	5.649626e-02	-1.598251e+01
9.100000e-07	5.384667e-02	-1.591888e+01
9.200000e-07	4.936456e-02	-1.588567e+01
9.300000e-07	4.442257e-02	-1.584201e+01
9.400000e-07	4.013922e-02	-1.575685e+01
9.500000e-07	3.613255e-02	-1.566364e+01
9.600000e-07	3.122649e-02	-1.556943e+01
9.700000e-07	2.791878e-02	-1.551772e+01
9.800000e-07	2.522580e-02	-1.541998e+01
9.900000e-07	2.253846e-02	-1.530722e+01
1.000000e-06	2.054201e-02	-1.520199e+01
1.010000e-06	1.979640e-02	-1.508709e+01
1.020000e-06	1.832378e-02	-1.500041e+01
1.030000e-06	1.712234e-02	-1.485326e+01
1.040000e-06	1.543363e-02	-1.472778e+01
1.050000e-06	1.356758e-02	-1.461151e+01
1.060000e-06	1.247361e-02	-1.448467e+01
1.070000e-06	1.149376e-02	-1.434682e+01
1.080000e-06	1.110133e-02	-1.415846e+01
1.090000e-06	1.032797e-02	-1.404309e+01
1.100000e-06	9.821712e-03	-1.387409e+01
1.110000e-06	9.968947e-03	-1.369720e+01
1.120000e-06	7.970697e-03	-1.355775e+01
1.130000e-06	7.239390e-03	-1.337090e+01
1.140000e-06	6.485065e-03	-1.320096e+01
1.150000e-06	6.951146e-03	-1.302051e+01
1.160000e-06	5.805833e-03	-1.286057e+01
1.170000e-06	5.062676e-03	-1.265309e+01
1.180000e-06	4.345337e-03	-1.246265e+01
1.190000e-06	4.128733e-03	-1.226524e+01
1.200000e-06	3.922146e-03	-1.210417e+01
1.210000e-06	3.311463e-03	-1.188211e+01
1.220000e-06	3.588554e-03	-1.168161e+01
1.230000e-06	3.721594e-03	-1.139886e+01
1.240000e-06	3.856436e-03	-1.115735e+01
1.250000e-06	3.538029e-03	-1.093672e+01
1.260000e-06	2.655912e-03	-1.072525e+01
1.270000e-06	1.807753e-03	-1.050320e+01
1.280000e-06	1.919009e-03	-1.027317e+01
1.290000e-06	1.397782e-03	-1.006058e+01
1.300000e-06	1.098924e-03	-9.800479e+00
1.310000e-06	1.672749e-03	-9.578376e+00
1.320000e-06	1.622245e-03	-9.294248e+00
1.330000e-06	1.549909e-03	-9.053690e+00
1.340000e-06	7.594315e-04	-8.861510e+00
1.350000e-06	6.591044e-04	-8.587975e+00
1.360000e-06	2.354174e-04	-8.305696e+00
1.370000e-06	-5.577209e-04	-8.073663e+00
1.380000e-06	-8.177378e-04	-7.828430e+00
1.390000e-06	-1.191711e-03	-7.503617e+00
1.400000e-06	-1.063519e-04	-7.259458e+00
1.410000e-06	-1.208459e-03	-6.936344e+00
1.420000e-06	-1.166355e-03	-6.682059e+00
1.430000e-06	-2.391750e-03	-6.429401e+00
1.440000e-06	-4.780535e-04	-6.134671e+00
1.450000e-06	-2.665409e-03	-5.831054e+00
1.460000e-06	-1.366615e-03	-5.566350e+00
1.470000e-06	-2.712105e-03	-5.230532e+00
1.480000e-06	-7.782482e-04	-4.942219e+00
1.490000e-06	-3.152393e-03	-4.618902e+00
1.500000e-06	-1.818843e-03	-4.357342e+00
1.510000e-06	-3.952980e-03	-4.084138e+00
1.520000e-06	-2.416688e-03	-3.797352e+00
1.530000e-06	-3.284038e-03	-3.514212e+00
1.540000e-06	-4.129725e-03	-3.230479e+00
1.550000e-06	-4.831518e-03	-2.904191e+00
1.560000e-06	-3.448942e-03	-2.668980e+00
1.570000e-06	-3.299005e-03	-2.325267e+00
1.580000e-06	-3.030544e-03	-2.028450e+00
1.590000e-06	-4.707530e-03	-1.744869e+00
1.600000e-06	-3.228768e-03	-1.458405e+00
1.610000e-06	-3.990899e-03	-1.091581e+00
1.620000e-06	-3.896291e-03	-7.974514e-01
1.630000e-06	-5.662805e-03	-4.716107e-01
1.640000e-06	-4.016205e-03	-2.284265e-01
1.650000e-06	1.737521e-03	7.766290e-02
1.660000e-06	6.590473e-03	3.812010e-01
1.670000e-06	-2.558914e-03	6.141088e-01
1.680000e-06	3.553786e-03	9.598192e-01
1.690000e-06	-1.902007e-03	1.243685e+00
1.700000e-06	5.106873e-04	1.530399e+00
1.710000e-06	-3.814856e-03	1.853155e+00
1.720000e-06	1.092733e-02	2.063685e+00
1.730000e-06	3.396873e-02	2.327864e+00
1.740000e-06	6.982223e-02	2.686139e+00
1.750000e-06	-6.200380e-02	3.004132e+00
1.760000e-06	-2.581007e-02	3.307264e+00
1.770000e-06	-3.635361e-02	3.603059e+00
1.780000e-06	-2.000864e-02	3.868287e+00
1.790000e-06	-7.000742e-02	4.117843e+00
1.800000e-06	-2.052168e-02	4.360004e+00
1.810000e-06	8.810237e-02	4.585085e+00
1.820000e-06	-2.561048e-02	4.981904e+00
1.830000e-06	2.031862e-02	5.265263e+00
1.840000e-06	8.364879e-02	5.558425e+00
1.850000e-06	-1.018313e-01	5.826242e+00
1.860000e-06	3.845739e-02	6.086344e+00
