# 251003_11:43:41.807810
t	CH1	CH2
0.000000e+00	6.375633e-03	-4.806402e-01
1.000000e-08	-5.004075e-03	-7.769236e-01
2.000000e-08	2.518623e-03	-1.082084e+00
3.000000e-08	-3.891751e-03	-1.384844e+00
4.000000e-08	-1.203056e-03	-1.690633e+00
5.000000e-08	-3.462923e-03	-1.903313e+00
6.000000e-08	2.006164e-02	-2.154290e+00
7.000000e-08	8.500287e-02	-2.417455e+00
8.000000e-08	-1.511891e-02	-2.775845e+00
9.000000e-08	-3.180676e-02	-3.198049e+00
1.000000e-07	-2.336702e-02	-3.522813e+00
1.100000e-07	-2.783097e-02	-3.763791e+00
1.200000e-07	-7.408234e-02	-4.039605e+00
1.300000e-07	-2.384792e-04	-4.240984e+00
1.400000e-07	1.347322e-01	-4.357501e+00
1.500000e-07	-1.366686e-01	-4.723863e+00
1.600000e-07	1.631850e-01	-5.029106e+00
1.700000e-07	-3.321581e-02	-5.272554e+00
1.800000e-07	-3.354133e-02	-5.661684e+00
1.900000e-07	6.144023e-02	-5.912864e+00
2.000000e-07	-1.502900e-01	-6.178424e+00
2.100000e-07	1.032350e-01	-6.514263e+00
2.200000e-07	-5.403600e-02	-6.754771e+00
2.300000e-07	3.251473e-02	-7.140888e+00
2.400000e-07	6.412044e-02	-7.324240e+00
2.500000e-07	-6.310066e-02	-7.637603e+00
2.600000e-07	8.795108e-02	-7.975945e+00
2.700000e-07	-1.164914e-01	-8.155373e+00
2.800000e-07	7.014744e-02	-8.489710e+00
2.900000e-07	-4.867175e-02	-8.668563e+00
3.000000e-07	1.842708e-02	-9.005006e+00
3.100000e-07	4.879272e-02	-9.209049e+00
3.200000e-07	-4.155322e-02	-9.426505e+00
3.300000e-07	6.658950e-02	-9.702291e+00
3.400000e-07	-6.425805e-02	-9.901688e+00
3.500000e-07	4.967430e-02	-1.017543e+01
3.600000e-07	-5.071616e-02	-1.042655e+01
3.700000e-07	3.248605e-02	-1.067016e+01
3.800000e-07	1.159757e-03	-1.082221e+01
3.900000e-07	1.634680e-02	-1.105916e+01
4.000000e-07	2.338116e-02	-1.130089e+01
4.100000e-07	-1.931095e-02	-1.150329e+01
4.200000e-07	1.938266e-02	-1.179597e+01
