# 251003_11:43:28.074138
t	CH1	CH2
0.000000e+00	6.472299e-03	-4.822864e-01
1.000000e-08	-6.370301e-03	-8.280509e-01
2.000000e-08	3.423097e-03	-1.040755e+00
3.000000e-08	-5.356257e-03	-1.377576e+00
4.000000e-08	-1.274160e-03	-1.663209e+00
5.000000e-08	-3.764698e-03	-1.903289e+00
6.000000e-08	1.995286e-02	-2.103962e+00
7.000000e-08	8.230622e-02	-2.470133e+00
8.000000e-08	-3.866553e-03	-2.758021e+00
9.000000e-08	-4.110759e-02	-3.219556e+00
1.000000e-07	-1.622898e-02	-3.565791e+00
1.100000e-07	-3.393973e-02	-3.786594e+00
1.200000e-07	-6.610994e-02	-4.061760e+00
1.300000e-07	-2.448991e-02	-4.252208e+00
1.400000e-07	1.586472e-01	-4.390124e+00
1.500000e-07	-1.466650e-01	-4.763968e+00
1.600000e-07	1.569465e-01	-5.010733e+00
1.700000e-07	-5.583999e-03	-5.332439e+00
1.800000e-07	-6.504778e-02	-5.703361e+00
1.900000e-07	9.210282e-02	-5.936312e+00
2.000000e-07	-1.708916e-01	-6.237280e+00
2.100000e-07	1.054537e-01	-6.546910e+00
2.200000e-07	-4.249466e-02	-6.746068e+00
2.300000e-07	1.205571e-02	-7.116913e+00
2.400000e-07	8.466703e-02	-7.327467e+00
2.500000e-07	-7.942553e-02	-7.669884e+00
2.600000e-07	1.016121e-01	-7.937999e+00
2.700000e-07	-1.222826e-01	-8.218600e+00
2.800000e-07	6.930116e-02	-8.522933e+00
2.900000e-07	-3.850578e-02	-8.693415e+00
3.000000e-07	3.588858e-03	-9.029627e+00
3.100000e-07	6.498837e-02	-9.210702e+00
3.200000e-07	-5.461572e-02	-9.441804e+00
3.300000e-07	7.456084e-02	-9.777518e+00
3.400000e-07	-6.689948e-02	-9.925912e+00
3.500000e-07	5.093970e-02	-1.020165e+01
3.600000e-07	-4.850501e-02	-1.047021e+01
3.700000e-07	2.833022e-02	-1.067236e+01
3.800000e-07	7.743228e-03	-1.090386e+01
3.900000e-07	1.141226e-02	-1.109138e+01
4.000000e-07	2.874977e-02	-1.133804e+01
4.100000e-07	-2.379789e-02	-1.153507e+01
4.200000e-07	2.273679e-02	-1.184025e+01
4.300000e-07	-2.803032e-02	-1.204175e+01
4.400000e-07	2.571713e-02	-1.221073e+01
4.500000e-07	-1.567733e-02	-1.242120e+01
4.600000e-07	2.962238e-02	-1.262070e+01
4.700000e-07	2.480750e-03	-1.279970e+01
4.800000e-07	2.305432e-02	-1.298957e+01
4.900000e-07	2.910833e-04	-1.319507e+01
5.000000e-07	3.037789e-03	-1.335809e+01
5.100000e-07	-1.439698e-03	-1.351436e+01
5.200000e-07	3.569032e-03	-1.366486e+01
5.300000e-07	1.111336e-02	-1.384073e+01
5.400000e-07	1.035568e-02	-1.405278e+01
5.500000e-07	2.021171e-02	-1.420052e+01
5.600000e-07	7.848074e-03	-1.433696e+01
5.700000e-07	1.433737e-02	-1.444333e+01
5.800000e-07	2.667842e-03	-1.456869e+01
5.900000e-07	9.196415e-03	-1.472746e+01
6.000000e-07	5.006069e-03	-1.490120e+01
6.100000e-07	1.298951e-02	-1.500851e+01
6.200000e-07	1.262328e-02	-1.509475e+01
6.300000e-07	1.527864e-02	-1.520067e+01
6.400000e-07	1.611608e-02	-1.530436e+01
6.500000e-07	1.186012e-02	-1.539962e+01
6.600000e-07	1.228916e-02	-1.551626e+01
6.700000e-07	1.032466e-02	-1.556057e+01
6.800000e-07	1.465818e-02	-1.568383e+01
6.900000e-07	1.529805e-02	-1.577691e+01
7.000000e-07	1.779543e-02	-1.581072e+01
7.100000e-07	1.787147e-02	-1.589485e+01
7.200000e-07	1.752164e-02	-1.593746e+01
7.300000e-07	1.605446e-02	-1.599909e+01
7.400000e-07	1.597948e-02	-1.605225e+01
7.500000e-07	1.818181e-02	-1.606183e+01
7.600000e-07	1.951807e-02	-1.612648e+01
7.700000e-07	2.092750e-02	-1.615741e+01
7.800000e-07	2.245062e-02	-1.616752e+01
7.900000e-07	2.335329e-02	-1.620065e+01
8.000000e-07	2.263030e-02	-1.620959e+01
8.100000e-07	2.095194e-02	-1.618952e+01
8.200000e-07	2.092252e-02	-1.621015e+01
8.300000e-07	2.250037e-02	-1.620959e+01
8.400000e-07	2.699855e-02	-1.619910e+01
8.500000e-07	3.007747e-02	-1.616947e+01
8.600000e-07	3.366754e-02	-1.613746e+01
8.700000e-07	3.920405e-02	-1.608591e+01
8.800000e-07	4.563245e-02	-1.607531e+01
8.900000e-07	5.505263e-02	-1.605180e+01
9.000000e-07	5.677656e-02	-1.601059e+01
9.100000e-07	5.571991e-02	-1.593641e+01
9.200000e-07	5.098168e-02	-1.588535e+01
9.300000e-07	4.638806e-02	-1.582057e+01
9.400000e-07	4.094684e-02	-1.575746e+01
9.500000e-07	3.529476e-02	-1.567373e+01
9.600000e-07	3.321649e-02	-1.557201e+01
9.700000e-07	2.961014e-02	-1.549578e+01
9.800000e-07	2.904674e-02	-1.542165e+01
9.900000e-07	2.596415e-02	-1.533581e+01
1.000000e-06	2.413944e-02	-1.518117e+01
1.010000e-06	2.119261e-02	-1.512331e+01
1.020000e-06	1.873448e-02	-1.499857e+01
1.030000e-06	1.577746e-02	-1.485623e+01
1.040000e-06	1.434377e-02	-1.474996e+01
1.050000e-06	1.415134e-02	-1.463305e+01
1.060000e-06	1.488465e-02	-1.448628e+01
1.070000e-06	1.482292e-02	-1.433799e+01
1.080000e-06	1.447974e-02	-1.420102e+01
1.090000e-06	1.306127e-02	-1.404065e+01
1.100000e-06	1.017571e-02	-1.389270e+01
1.110000e-06	8.116625e-03	-1.372730e+01
1.120000e-06	5.983055e-03	-1.352941e+01
