# 251003_11:43:29.665130
t	CH1	CH2
0.000000e+00	5.719559e-03	-4.767353e-01
1.000000e-08	-4.653546e-03	-8.014535e-01
2.000000e-08	9.726779e-04	-1.084605e+00
3.000000e-08	-4.136420e-03	-1.388372e+00
4.000000e-08	-1.394159e-03	-1.662558e+00
5.000000e-08	-2.925721e-03	-1.914663e+00
6.000000e-08	2.080225e-02	-2.178313e+00
7.000000e-08	7.709954e-02	-2.422434e+00
8.000000e-08	-2.912483e-03	-2.780820e+00
9.000000e-08	-3.796964e-02	-3.200352e+00
1.000000e-07	-1.840103e-02	-3.536271e+00
1.100000e-07	-3.323974e-02	-3.759748e+00
1.200000e-07	-6.568852e-02	-4.043108e+00
1.300000e-07	-8.560811e-03	-4.273607e+00
1.400000e-07	1.224878e-01	-4.442424e+00
1.500000e-07	-9.997834e-02	-4.755696e+00
1.600000e-07	1.162314e-01	-5.094102e+00
1.700000e-07	3.595050e-03	-5.318217e+00
1.800000e-07	-5.372564e-02	-5.727663e+00
1.900000e-07	6.514977e-02	-5.967242e+00
2.000000e-07	-1.344389e-01	-6.273930e+00
2.100000e-07	7.687418e-02	-6.558293e+00
2.200000e-07	-2.780581e-02	-6.800293e+00
2.300000e-07	1.413576e-02	-7.178290e+00
2.400000e-07	6.736934e-02	-7.388791e+00
2.500000e-07	-5.321693e-02	-7.716559e+00
2.600000e-07	7.146171e-02	-8.001867e+00
2.700000e-07	-9.270654e-02	-8.231453e+00
2.800000e-07	4.994792e-02	-8.526191e+00
2.900000e-07	-2.980332e-02	-8.776062e+00
3.000000e-07	4.430699e-03	-9.072979e+00
3.100000e-07	5.167938e-02	-9.283027e+00
3.200000e-07	-3.530433e-02	-9.527130e+00
3.300000e-07	5.574082e-02	-9.808897e+00
3.400000e-07	-4.965162e-02	-9.947716e+00
3.500000e-07	3.514962e-02	-1.028348e+01
3.600000e-07	-3.751406e-02	-1.051398e+01
3.700000e-07	2.233304e-02	-1.074516e+01
3.800000e-07	8.122718e-03	-1.092516e+01
3.900000e-07	1.382868e-02	-1.116566e+01
4.000000e-07	2.336384e-02	-1.139739e+01
4.100000e-07	-1.550798e-02	-1.161139e+01
4.200000e-07	1.506759e-02	-1.187196e+01
