# 251003_11:57:50.586266
t	CH1	CH2
0.000000e+00	4.410018e-03	-3.248419e-01
1.000000e-08	-1.020979e-03	-5.809173e-01
2.000000e-08	-1.033548e-03	-8.936340e-01
3.000000e-08	-1.028058e-03	-1.126391e+00
4.000000e-08	-5.503954e-04	-1.474179e+00
5.000000e-08	-5.724226e-03	-1.726341e+00
6.000000e-08	6.705192e-03	-1.958446e+00
7.000000e-08	3.086398e-02	-2.212102e+00
8.000000e-08	8.969549e-02	-2.485291e+00
9.000000e-08	-6.816670e-02	-2.873758e+00
1.000000e-07	1.409838e-04	-3.324286e+00
1.100000e-07	-4.656641e-02	-3.548944e+00
1.200000e-07	-1.944306e-02	-3.798471e+00
1.300000e-07	-9.751135e-02	-4.064759e+00
1.400000e-07	7.770986e-02	-4.284636e+00
1.500000e-07	6.550683e-02	-4.423579e+00
1.600000e-07	-1.075927e-01	-4.833101e+00
1.700000e-07	1.945220e-01	-5.085233e+00
1.800000e-07	-1.179303e-01	-5.368969e+00
1.900000e-07	4.110299e-02	-5.730994e+00
2.000000e-07	-1.431668e-02	-5.968391e+00
2.100000e-07	-1.092983e-01	-6.296834e+00
2.200000e-07	1.121921e-01	-6.546893e+00
2.300000e-07	-8.725123e-02	-6.813121e+00
2.400000e-07	9.013607e-02	-7.209443e+00
2.500000e-07	-5.612524e-03	-7.349921e+00
2.600000e-07	-1.510031e-02	-7.725862e+00
2.700000e-07	4.350424e-02	-7.980096e+00
2.800000e-07	-1.092442e-01	-8.213676e+00
2.900000e-07	8.710183e-02	-8.486260e+00
3.000000e-07	-8.726698e-02	-8.738862e+00
3.100000e-07	6.815427e-02	-9.043201e+00
3.200000e-07	-2.439773e-03	-9.240625e+00
3.300000e-07	-6.418677e-03	-9.457753e+00
3.400000e-07	3.411211e-02	-9.747912e+00
3.500000e-07	-5.694225e-02	-9.909312e+00
3.600000e-07	4.268732e-02	-1.017305e+01
3.700000e-07	-6.351703e-02	-1.040362e+01
3.800000e-07	4.944826e-02	-1.065628e+01
3.900000e-07	-2.297244e-02	-1.088573e+01
4.000000e-07	3.585504e-02	-1.110833e+01
4.100000e-07	-5.441957e-03	-1.131978e+01
4.200000e-07	-7.582353e-03	-1.153851e+01
4.300000e-07	-5.437973e-04	-1.176264e+01
4.400000e-07	-2.076122e-02	-1.200109e+01
4.500000e-07	1.288256e-02	-1.220254e+01
4.600000e-07	-1.471060e-02	-1.242004e+01
4.700000e-07	2.442380e-02	-1.254257e+01
4.800000e-07	-5.893907e-03	-1.276197e+01
4.900000e-07	1.841707e-02	-1.295041e+01
5.000000e-07	-1.159810e-02	-1.311739e+01
5.100000e-07	4.071844e-04	-1.328688e+01
5.200000e-07	-1.294253e-02	-1.341670e+01
5.300000e-07	1.180207e-03	-1.359417e+01
5.400000e-07	4.200727e-04	-1.375159e+01
5.500000e-07	9.049767e-03	-1.397904e+01
5.600000e-07	7.389003e-03	-1.405838e+01
5.700000e-07	3.262780e-03	-1.422733e+01
5.800000e-07	2.344883e-03	-1.436257e+01
5.900000e-07	-3.297779e-03	-1.452039e+01
6.000000e-07	-1.440951e-03	-1.462615e+01
6.100000e-07	-1.874465e-03	-1.479049e+01
6.200000e-07	4.012043e-03	-1.487436e+01
6.300000e-07	4.026828e-03	-1.499309e+01
6.400000e-07	6.994453e-03	-1.508833e+01
6.500000e-07	4.943432e-03	-1.520269e+01
6.600000e-07	3.269903e-03	-1.529941e+01
6.700000e-07	1.143116e-03	-1.534111e+01
6.800000e-07	2.276904e-03	-1.544525e+01
6.900000e-07	2.129102e-03	-1.554996e+01
7.000000e-07	5.826125e-03	-1.561459e+01
7.100000e-07	6.159176e-03	-1.566775e+01
7.200000e-07	7.087800e-03	-1.573151e+01
7.300000e-07	4.891776e-03	-1.579659e+01
7.400000e-07	4.790754e-03	-1.585620e+01
7.500000e-07	4.938658e-03	-1.588841e+01
7.600000e-07	6.181599e-03	-1.590251e+01
7.700000e-07	7.766035e-03	-1.592306e+01
7.800000e-07	9.598688e-03	-1.598312e+01
7.900000e-07	1.131764e-02	-1.598312e+01
8.000000e-07	1.103645e-02	-1.600467e+01
8.100000e-07	1.181405e-02	-1.602575e+01
8.200000e-07	1.163104e-02	-1.602480e+01
8.300000e-07	1.302008e-02	-1.599632e+01
8.400000e-07	1.626197e-02	-1.595525e+01
8.500000e-07	1.973722e-02	-1.596505e+01
8.600000e-07	2.545164e-02	-1.597314e+01
8.700000e-07	3.170646e-02	-1.594162e+01
8.800000e-07	3.739321e-02	-1.593199e+01
8.900000e-07	3.656893e-02	-1.588890e+01
9.000000e-07	3.030642e-02	-1.582633e+01
9.100000e-07	2.258015e-02	-1.580569e+01
9.200000e-07	1.734292e-02	-1.574146e+01
9.300000e-07	1.374232e-02	-1.568938e+01
9.400000e-07	1.162195e-02	-1.561717e+01
9.500000e-07	1.040167e-02	-1.555102e+01
9.600000e-07	8.405574e-03	-1.548630e+01
9.700000e-07	6.120494e-03	-1.536209e+01
9.800000e-07	4.650750e-03	-1.528838e+01
9.900000e-07	3.432987e-03	-1.518412e+01
1.000000e-06	3.264643e-03	-1.508888e+01
1.010000e-06	2.627436e-03	-1.500259e+01
1.020000e-06	3.108663e-03	-1.486783e+01
1.030000e-06	2.198847e-03	-1.475459e+01
1.040000e-06	1.980779e-03	-1.465281e+01
1.050000e-06	9.754989e-04	-1.453199e+01
1.060000e-06	9.044828e-04	-1.436311e+01
1.070000e-06	6.178415e-04	-1.423670e+01
1.080000e-06	1.321941e-04	-1.412991e+01
1.090000e-06	1.969878e-04	-1.394306e+01
1.100000e-06	9.950264e-05	-1.375409e+01
1.110000e-06	6.175174e-04	-1.364770e+01
1.120000e-06	-4.219986e-04	-1.344791e+01
1.130000e-06	-1.744731e-03	-1.333048e+01
1.140000e-06	-1.794394e-03	-1.318351e+01
1.150000e-06	-1.877772e-03	-1.299264e+01
1.160000e-06	-8.955910e-04	-1.279460e+01
1.170000e-06	-9.179520e-04	-1.260515e+01
1.180000e-06	-1.051286e-03	-1.244520e+01
1.190000e-06	-1.448483e-03	-1.224620e+01
1.200000e-06	-2.332787e-03	-1.205640e+01
1.210000e-06	-2.677850e-03	-1.184570e+01
1.220000e-06	-2.816853e-03	-1.162615e+01
1.230000e-06	-3.133818e-03	-1.140261e+01
1.240000e-06	-1.921504e-03	-1.110051e+01
1.250000e-06	-2.252283e-03	-1.091981e+01
1.260000e-06	-2.083836e-03	-1.072898e+01
1.270000e-06	-1.007550e-03	-1.049028e+01
1.280000e-06	-3.527466e-03	-1.026885e+01
1.290000e-06	-2.586705e-03	-1.004110e+01
1.300000e-06	-3.681895e-03	-9.792623e+00
1.310000e-06	-3.696122e-03	-9.579618e+00
1.320000e-06	-2.958385e-03	-9.380088e+00
1.330000e-06	-1.752170e-03	-9.087309e+00
1.340000e-06	-1.542669e-03	-8.866205e+00
1.350000e-06	-1.853343e-03	-8.605145e+00
1.360000e-06	-3.464384e-03	-8.330839e+00
1.370000e-06	-3.940185e-03	-8.126859e+00
1.380000e-06	-6.074525e-03	-7.834200e+00
1.390000e-06	-3.883749e-03	-7.520339e+00
1.400000e-06	-4.020001e-03	-7.286232e+00
1.410000e-06	-1.312962e-03	-6.964544e+00
1.420000e-06	-2.208527e-03	-6.707860e+00
1.430000e-06	-1.715934e-03	-6.465704e+00
1.440000e-06	-2.995253e-03	-6.141497e+00
1.450000e-06	-4.796198e-03	-5.918238e+00
1.460000e-06	-5.381319e-03	-5.613150e+00
1.470000e-06	-5.183056e-03	-5.318312e+00
1.480000e-06	-5.809029e-03	-4.983651e+00
1.490000e-06	-2.728408e-03	-4.646705e+00
1.500000e-06	-2.477365e-03	-4.423096e+00
1.510000e-06	-2.442725e-03	-4.168044e+00
1.520000e-06	-2.772741e-03	-3.864281e+00
1.530000e-06	-4.903940e-03	-3.572968e+00
1.540000e-06	-5.693028e-03	-3.277315e+00
1.550000e-06	-5.584392e-03	-2.981571e+00
1.560000e-06	-6.550643e-03	-2.725838e+00
1.570000e-06	-4.416733e-03	-2.454628e+00
1.580000e-06	-3.213500e-03	-2.055336e+00
1.590000e-06	-2.605013e-03	-1.843099e+00
1.600000e-06	-3.409842e-03	-1.548341e+00
1.610000e-06	-2.527422e-03	-1.199949e+00
1.620000e-06	-4.405518e-03	-8.847871e-01
1.630000e-06	-5.272015e-03	-5.594488e-01
1.640000e-06	-4.988503e-03	-3.062883e-01
1.650000e-06	-2.912448e-03	-2.952881e-02
1.660000e-06	7.053134e-03	2.746868e-01
1.670000e-06	-1.713417e-03	5.463947e-01
1.680000e-06	5.903916e-03	8.505261e-01
1.690000e-06	-1.308914e-03	1.105815e+00
1.700000e-06	2.581087e-03	1.399449e+00
1.710000e-06	-4.391814e-03	1.766424e+00
1.720000e-06	7.335689e-03	1.937449e+00
1.730000e-06	1.148270e-02	2.210445e+00
1.740000e-06	7.002853e-02	2.494713e+00
1.750000e-06	6.059501e-03	2.883659e+00
1.760000e-06	-5.795488e-02	3.168571e+00
1.770000e-06	-2.196051e-02	3.442683e+00
1.780000e-06	-2.527698e-02	3.727792e+00
1.790000e-06	-4.016009e-02	3.999971e+00
1.800000e-06	-6.091656e-02	4.242132e+00
1.810000e-06	2.820594e-02	4.483658e+00
1.820000e-06	8.937237e-02	4.788447e+00
1.830000e-06	-8.459011e-02	5.095808e+00
1.840000e-06	1.338531e-01	5.388446e+00
1.850000e-06	-5.055306e-02	5.703787e+00
1.860000e-06	-2.297340e-02	5.967445e+00
1.870000e-06	1.899306e-03	6.222125e+00
1.880000e-06	-5.173850e-02	6.493786e+00
1.890000e-06	4.260590e-02	6.770021e+00
1.900000e-06	-3.527166e-02	7.115734e+00
1.910000e-06	3.597937e-02	7.356492e+00
1.920000e-06	6.208119e-03	7.665227e+00
1.930000e-06	4.135294e-03	7.908416e+00
1.940000e-06	-2.227902e-03	8.160123e+00
1.950000e-06	-5.424062e-02	8.464177e+00
1.960000e-06	2.230648e-02	8.666782e+00
1.970000e-06	-1.761952e-02	8.918865e+00
1.980000e-06	1.711905e-02	9.178566e+00
1.990000e-06	7.561430e-03	9.433049e+00
2.000000e-06	-1.741201e-02	9.684154e+00
2.010000e-06	1.980596e-02	9.875281e+00
2.020000e-06	-2.032895e-02	1.013894e+01
2.030000e-06	-1.288593e-03	1.036742e+01
2.040000e-06	-3.229704e-02	1.058210e+01
2.050000e-06	1.580301e-02	1.084272e+01
2.060000e-06	8.594550e-03	1.104370e+01
2.070000e-06	3.197300e-03	1.124571e+01
2.080000e-06	-3.863854e-03	1.144531e+01
2.090000e-06	-1.716037e-02	1.177087e+01
2.100000e-06	4.553134e-03	1.194826e+01
2.110000e-06	-1.428631e-02	1.213833e+01
2.120000e-06	-7.017331e-03	1.231931e+01
2.130000e-06	-1.149766e-02	1.254686e+01
2.140000e-06	9.852482e-03	1.269728e+01
2.150000e-06	6.806815e-03	1.286631e+01
2.160000e-06	-6.735253e-03	1.305620e+01
2.170000e-06	-1.192937e-02	1.324313e+01
2.180000e-06	-1.352048e-02	1.342205e+01
2.190000e-06	-1.159047e-03	1.353902e+01
2.200000e-06	-8.612283e-03	1.371686e+01
2.210000e-06	-6.256912e-03	1.386530e+01
2.220000e-06	-4.709097e-03	1.406265e+01
2.230000e-06	2.645354e-03	1.423120e+01
2.240000e-06	-1.025404e-03	1.434207e+01
2.250000e-06	-1.096482e-02	1.448884e+01
2.260000e-06	-1.295673e-02	1.462317e+01
2.270000e-06	-1.129795e-02	1.474804e+01
2.280000e-06	-3.675365e-03	1.484410e+01
2.290000e-06	-7.324490e-03	1.496841e+01
2.300000e-06	-7.335251e-03	1.504515e+01
2.310000e-06	-7.910248e-03	1.511901e+01
2.320000e-06	-3.421111e-03	1.524515e+01
2.330000e-06	-7.722088e-03	1.534891e+01
2.340000e-06	-1.389896e-02	1.537362e+01
2.350000e-06	-1.302435e-02	1.549733e+01
2.360000e-06	-1.202793e-02	1.558104e+01
2.370000e-06	-5.844323e-03	1.564417e+01
2.380000e-06	-1.056541e-02	1.570673e+01
2.390000e-06	-1.027207e-02	1.573799e+01
2.400000e-06	-1.307544e-02	1.578307e+01
2.410000e-06	-1.126536e-02	1.584418e+01
2.420000e-06	-1.325316e-02	1.586733e+01
2.430000e-06	-1.701617e-02	1.592743e+01
2.440000e-06	-1.533549e-02	1.593044e+01
2.450000e-06	-1.481969e-02	1.593099e+01
2.460000e-06	-1.247075e-02	1.595294e+01
2.470000e-06	-1.771027e-02	1.595109e+01
2.480000e-06	-1.968614e-02	1.601309e+01
2.490000e-06	-2.304856e-02	1.596194e+01
2.500000e-06	-2.320046e-02	1.596252e+01
2.510000e-06	-2.696844e-02	1.593056e+01
2.520000e-06	-3.174059e-02	1.595091e+01
