# 251003_11:58:06.732540
t	CH1	CH2
0.000000e+00	4.995686e-03	-2.962609e-01
1.000000e-08	3.923574e-04	-5.713902e-01
2.000000e-08	-9.208750e-04	-8.531569e-01
3.000000e-08	-2.425235e-03	-1.138286e+00
4.000000e-08	-2.742365e-03	-1.462207e+00
5.000000e-08	-5.963198e-03	-1.716290e+00
6.000000e-08	4.092507e-03	-1.949919e+00
7.000000e-08	2.628199e-02	-2.222997e+00
8.000000e-08	8.688730e-02	-2.505235e+00
9.000000e-08	-5.560407e-02	-2.874183e+00
1.000000e-07	-5.248151e-03	-3.325812e+00
1.100000e-07	-3.881388e-02	-3.538920e+00
1.200000e-07	-2.237358e-02	-3.803527e+00
1.300000e-07	-9.201188e-02	-4.106182e+00
1.400000e-07	5.350456e-02	-4.294209e+00
1.500000e-07	8.188502e-02	-4.423632e+00
1.600000e-07	-1.146124e-01	-4.832574e+00
1.700000e-07	1.813910e-01	-5.105137e+00
1.800000e-07	-8.741779e-02	-5.359924e+00
1.900000e-07	1.701160e-02	-5.710823e+00
2.000000e-07	7.989779e-03	-5.960444e+00
2.100000e-07	-1.190730e-01	-6.287658e+00
2.200000e-07	1.034719e-01	-6.580346e+00
2.300000e-07	-7.749325e-02	-6.822978e+00
2.400000e-07	7.010530e-02	-7.151873e+00
2.500000e-07	1.094355e-02	-7.381820e+00
2.600000e-07	-2.704174e-02	-7.749267e+00
2.700000e-07	5.477857e-02	-7.981351e+00
2.800000e-07	-1.093347e-01	-8.245057e+00
2.900000e-07	7.865242e-02	-8.529693e+00
3.000000e-07	-7.656514e-02	-8.719266e+00
3.100000e-07	4.909865e-02	-9.024557e+00
3.200000e-07	8.674173e-03	-9.202475e+00
3.300000e-07	-1.735299e-02	-9.507137e+00
3.400000e-07	3.910671e-02	-9.759794e+00
3.500000e-07	-5.794359e-02	-9.950841e+00
3.600000e-07	4.194694e-02	-1.024700e+01
3.700000e-07	-6.101762e-02	-1.038493e+01
3.800000e-07	3.980744e-02	-1.070664e+01
3.900000e-07	-1.878062e-02	-1.087716e+01
4.000000e-07	2.635719e-02	-1.110618e+01
4.100000e-07	-3.370509e-04	-1.133077e+01
4.200000e-07	-1.277984e-02	-1.158227e+01
4.300000e-07	1.684637e-03	-1.182435e+01
4.400000e-07	-2.375698e-02	-1.200343e+01
4.500000e-07	1.063799e-02	-1.226501e+01
4.600000e-07	-1.822422e-02	-1.238535e+01
4.700000e-07	2.041680e-02	-1.262292e+01
4.800000e-07	-6.476774e-03	-1.279278e+01
4.900000e-07	1.380482e-02	-1.295177e+01
5.000000e-07	-1.219085e-02	-1.314132e+01
5.100000e-07	-3.119211e-03	-1.327929e+01
5.200000e-07	-1.378536e-02	-1.348856e+01
5.300000e-07	-2.523125e-03	-1.365603e+01
5.400000e-07	-2.369810e-03	-1.380395e+01
5.500000e-07	3.924830e-03	-1.396428e+01
5.600000e-07	4.062603e-03	-1.411159e+01
5.700000e-07	6.407909e-06	-1.427862e+01
5.800000e-07	-1.840701e-03	-1.439638e+01
5.900000e-07	-7.623768e-03	-1.456280e+01
6.000000e-07	-5.319533e-03	-1.467849e+01
6.100000e-07	-6.518626e-03	-1.480385e+01
6.200000e-07	-4.922066e-04	-1.489166e+01
6.300000e-07	-7.876755e-04	-1.499490e+01
6.400000e-07	2.261828e-03	-1.512069e+01
6.500000e-07	1.532913e-04	-1.521591e+01
6.600000e-07	-2.488137e-03	-1.529069e+01
6.700000e-07	-4.534644e-03	-1.540491e+01
6.800000e-07	-4.723919e-03	-1.551861e+01
6.900000e-07	-4.305517e-03	-1.559483e+01
7.000000e-07	-2.250561e-03	-1.564801e+01
7.100000e-07	-3.599450e-04	-1.571861e+01
7.200000e-07	2.203866e-04	-1.576280e+01
7.300000e-07	-1.813521e-03	-1.583491e+01
7.400000e-07	-3.593730e-03	-1.591752e+01
7.500000e-07	-3.739307e-03	-1.596206e+01
7.600000e-07	-3.069086e-03	-1.597322e+01
7.700000e-07	-3.156317e-03	-1.598377e+01
7.800000e-07	-3.172334e-03	-1.607588e+01
7.900000e-07	-1.630827e-03	-1.605648e+01
8.000000e-07	-5.550305e-04	-1.606851e+01
8.100000e-07	-1.219460e-03	-1.608654e+01
8.200000e-07	-3.901136e-03	-1.605751e+01
8.300000e-07	-4.126189e-03	-1.603853e+01
8.400000e-07	-4.061378e-03	-1.608798e+01
8.500000e-07	-1.580016e-03	-1.606646e+01
8.600000e-07	-1.791700e-03	-1.602586e+01
8.700000e-07	-2.527893e-03	-1.602580e+01
8.800000e-07	-1.614883e-03	-1.596420e+01
8.900000e-07	-1.533665e-03	-1.594064e+01
9.000000e-07	-2.361292e-03	-1.586954e+01
9.100000e-07	-4.222908e-03	-1.584641e+01
9.200000e-07	-3.875840e-03	-1.576533e+01
9.300000e-07	-2.991383e-03	-1.571014e+01
9.400000e-07	-1.990271e-03	-1.565596e+01
9.500000e-07	-2.543741e-03	-1.558327e+01
9.600000e-07	-3.083538e-03	-1.550959e+01
9.700000e-07	-2.312571e-03	-1.543543e+01
9.800000e-07	-3.861820e-03	-1.534967e+01
9.900000e-07	-4.479209e-03	-1.523644e+01
1.000000e-06	-4.289560e-03	-1.515017e+01
1.010000e-06	-3.163701e-03	-1.506691e+01
1.020000e-06	-2.477132e-03	-1.493022e+01
1.030000e-06	-2.354199e-03	-1.482398e+01
1.040000e-06	-3.595337e-03	-1.472914e+01
1.050000e-06	-2.687153e-03	-1.458230e+01
1.060000e-06	-3.208962e-03	-1.446699e+01
1.070000e-06	-3.900795e-03	-1.431001e+01
1.080000e-06	-4.150832e-03	-1.412230e+01
1.090000e-06	-3.925602e-03	-1.404433e+01
1.100000e-06	-2.894222e-03	-1.385641e+01
1.110000e-06	-2.891487e-03	-1.371912e+01
1.120000e-06	-3.604816e-03	-1.352862e+01
1.130000e-06	-4.163280e-03	-1.335080e+01
1.140000e-06	-3.273810e-03	-1.322228e+01
1.150000e-06	-4.444473e-03	-1.302301e+01
1.160000e-06	-3.911844e-03	-1.283656e+01
1.170000e-06	-3.964465e-03	-1.265501e+01
1.180000e-06	-3.463349e-03	-1.245597e+01
1.190000e-06	-2.423164e-03	-1.227707e+01
1.200000e-06	-4.306414e-03	-1.206865e+01
1.210000e-06	-4.266517e-03	-1.190806e+01
1.220000e-06	-4.300744e-03	-1.169543e+01
1.230000e-06	-3.356484e-03	-1.145501e+01
1.240000e-06	-4.102842e-03	-1.116085e+01
1.250000e-06	-3.632067e-03	-1.098172e+01
1.260000e-06	-3.991101e-03	-1.078025e+01
1.270000e-06	-2.965136e-03	-1.052073e+01
1.280000e-06	-4.437565e-03	-1.030862e+01
1.290000e-06	-4.468546e-03	-1.008804e+01
1.300000e-06	-4.018447e-03	-9.833462e+00
1.310000e-06	-3.613957e-03	-9.656057e+00
1.320000e-06	-4.505213e-03	-9.319799e+00
1.330000e-06	-4.243915e-03	-9.108718e+00
1.340000e-06	-3.768375e-03	-8.866643e+00
1.350000e-06	-3.901938e-03	-8.615484e+00
1.360000e-06	-4.534773e-03	-8.422252e+00
1.370000e-06	-4.781255e-03	-8.126772e+00
1.380000e-06	-4.703987e-03	-7.883538e+00
1.390000e-06	-3.006136e-03	-7.611326e+00
1.400000e-06	-3.639762e-03	-7.277645e+00
1.410000e-06	-4.091204e-03	-7.021932e+00
1.420000e-06	-4.573945e-03	-6.759846e+00
1.430000e-06	-3.785915e-03	-6.476114e+00
1.440000e-06	-3.728566e-03	-6.195358e+00
1.450000e-06	-4.501821e-03	-5.958297e+00
1.460000e-06	-5.580081e-03	-5.683558e+00
1.470000e-06	-3.659665e-03	-5.340403e+00
1.480000e-06	-4.780495e-03	-5.064087e+00
1.490000e-06	-3.950943e-03	-4.678195e+00
1.500000e-06	-4.618363e-03	-4.453033e+00
1.510000e-06	-3.943936e-03	-4.190950e+00
1.520000e-06	-2.932176e-03	-3.926236e+00
1.530000e-06	-4.062700e-03	-3.640400e+00
1.540000e-06	-5.148252e-03	-3.337269e+00
1.550000e-06	-4.706953e-03	-3.062504e+00
1.560000e-06	-4.933597e-03	-2.747693e+00
1.570000e-06	-4.626426e-03	-2.460109e+00
1.580000e-06	-4.325289e-03	-2.157772e+00
1.590000e-06	-4.181274e-03	-1.874533e+00
1.600000e-06	-3.877081e-03	-1.599351e+00
1.610000e-06	-3.191407e-03	-1.250551e+00
1.620000e-06	-4.360011e-03	-9.162393e-01
1.630000e-06	-3.874101e-03	-6.304338e-01
1.640000e-06	-3.627824e-03	-3.163146e-01
1.650000e-06	-2.440511e-03	-7.203282e-02
1.660000e-06	5.747507e-03	2.232307e-01
1.670000e-06	-1.604935e-03	5.267896e-01
1.680000e-06	4.267288e-03	7.500426e-01
1.690000e-06	3.089159e-04	1.055358e+00
1.700000e-06	2.420859e-03	1.379969e+00
1.710000e-06	-3.908762e-03	1.687267e+00
1.720000e-06	7.120818e-03	1.938444e+00
1.730000e-06	1.245179e-02	2.191497e+00
1.740000e-06	6.476859e-02	2.442178e+00
1.750000e-06	1.335240e-02	2.863582e+00
1.760000e-06	-5.996710e-02	3.139446e+00
1.770000e-06	-1.978953e-02	3.433182e+00
1.780000e-06	-2.399689e-02	3.728342e+00
1.790000e-06	-3.801361e-02	3.978944e+00
1.800000e-06	-6.137159e-02	4.233634e+00
1.810000e-06	2.232404e-02	4.445209e+00
1.820000e-06	8.933683e-02	4.738894e+00
1.830000e-06	-7.810992e-02	5.097662e+00
1.840000e-06	1.164556e-01	5.368321e+00
1.850000e-06	-2.778802e-02	5.705184e+00
1.860000e-06	-3.295651e-02	5.940347e+00
1.870000e-06	7.781767e-03	6.191928e+00
1.880000e-06	-5.326387e-02	6.486185e+00
1.890000e-06	3.844123e-02	6.749418e+00
1.900000e-06	-2.981174e-02	7.056061e+00
1.910000e-06	2.799446e-02	7.329290e+00
1.920000e-06	1.238830e-02	7.625661e+00
1.930000e-06	2.423696e-04	7.918715e+00
1.940000e-06	7.925334e-03	8.141476e+00
1.950000e-06	-5.347111e-02	8.434107e+00
1.960000e-06	2.050029e-02	8.644733e+00
