# 251003_11:58:03.575624
t	CH1	CH2
0.000000e+00	6.778909e-03	-3.248419e-01
1.000000e-08	-3.957564e-03	-6.190521e-01
2.000000e-08	3.048873e-03	-8.841843e-01
3.000000e-08	-3.131932e-03	-1.157967e+00
4.000000e-08	1.284822e-04	-1.504682e+00
5.000000e-08	-7.998562e-03	-1.755866e+00
6.000000e-08	8.770709e-03	-1.987971e+00
7.000000e-08	3.437910e-02	-2.230178e+00
8.000000e-08	8.456097e-02	-2.565243e+00
9.000000e-08	-7.092460e-02	-2.916265e+00
1.000000e-07	5.423897e-03	-3.385787e+00
1.100000e-07	-4.687594e-02	-3.607966e+00
1.200000e-07	-2.102286e-02	-3.862496e+00
1.300000e-07	-1.031242e-01	-4.144263e+00
1.400000e-07	9.970211e-02	-4.304656e+00
1.500000e-07	3.106105e-02	-4.513264e+00
1.600000e-07	-7.807348e-02	-4.890626e+00
1.700000e-07	1.839601e-01	-5.143684e+00
1.800000e-07	-1.330608e-01	-5.470469e+00
1.900000e-07	7.519061e-02	-5.828841e+00
2.000000e-07	-5.318838e-02	-6.027925e+00
2.100000e-07	-7.290796e-02	-6.394783e+00
2.200000e-07	9.184251e-02	-6.607922e+00
2.300000e-07	-8.987089e-02	-6.901029e+00
2.400000e-07	1.065926e-01	-7.259548e+00
2.500000e-07	-3.538338e-02	-7.427945e+00
2.600000e-07	2.111557e-02	-7.845886e+00
2.700000e-07	1.158014e-02	-8.048026e+00
2.800000e-07	-8.096947e-02	-8.273029e+00
2.900000e-07	7.605593e-02	-8.575238e+00
3.000000e-07	-9.273625e-02	-8.805263e+00
3.100000e-07	8.143776e-02	-9.122578e+00
3.200000e-07	-2.739640e-02	-9.300452e+00
3.300000e-07	2.146226e-02	-9.593207e+00
3.400000e-07	1.036292e-02	-9.817865e+00
3.500000e-07	-3.556519e-02	-1.000684e+01
3.600000e-07	2.744511e-02	-1.028995e+01
3.700000e-07	-5.577700e-02	-1.056253e+01
3.800000e-07	4.750383e-02	-1.076421e+01
3.900000e-07	-2.797647e-02	-1.095366e+01
4.000000e-07	4.287900e-02	-1.121571e+01
4.100000e-07	-1.696756e-02	-1.143371e+01
4.200000e-07	4.460458e-03	-1.168486e+01
4.300000e-07	-9.786414e-03	-1.193900e+01
4.400000e-07	-1.032171e-02	-1.207045e+01
4.500000e-07	3.592941e-03	-1.229850e+01
4.600000e-07	-7.999541e-03	-1.251890e+01
4.700000e-07	1.938796e-02	-1.269797e+01
4.800000e-07	-1.930672e-03	-1.286734e+01
4.900000e-07	1.433766e-02	-1.303639e+01
5.000000e-07	-1.087969e-02	-1.325519e+01
5.100000e-07	-1.059275e-04	-1.338573e+01
5.200000e-07	-1.141469e-02	-1.356111e+01
5.300000e-07	1.310301e-03	-1.374120e+01
5.400000e-07	-1.895224e-03	-1.386742e+01
5.500000e-07	1.041939e-02	-1.409589e+01
5.600000e-07	4.550904e-03	-1.421371e+01
5.700000e-07	5.575172e-03	-1.439200e+01
5.800000e-07	-1.540580e-03	-1.449635e+01
5.900000e-07	-2.405854e-03	-1.464631e+01
6.000000e-07	-3.641435e-03	-1.478258e+01
6.100000e-07	3.933258e-05	-1.489630e+01
6.200000e-07	2.343278e-03	-1.495421e+01
6.300000e-07	3.671596e-03	-1.512742e+01
6.400000e-07	6.358609e-03	-1.523366e+01
6.500000e-07	4.130198e-03	-1.532987e+01
6.600000e-07	3.562722e-03	-1.538368e+01
6.700000e-07	-5.608985e-04	-1.549839e+01
6.800000e-07	1.335103e-03	-1.560361e+01
6.900000e-07	1.491744e-03	-1.566484e+01
7.000000e-07	4.114714e-03	-1.570997e+01
7.100000e-07	4.621111e-03	-1.580261e+01
7.200000e-07	5.653892e-03	-1.586584e+01
7.300000e-07	4.932730e-03	-1.591847e+01
7.400000e-07	4.616166e-03	-1.600001e+01
7.500000e-07	4.210665e-03	-1.600414e+01
7.600000e-07	4.039547e-03	-1.602579e+01
7.700000e-07	6.066621e-03	-1.608642e+01
7.800000e-07	6.513068e-03	-1.609635e+01
7.900000e-07	9.660896e-03	-1.610887e+01
8.000000e-07	9.576410e-03	-1.612853e+01
8.100000e-07	1.061676e-02	-1.615945e+01
8.200000e-07	9.972860e-03	-1.613960e+01
8.300000e-07	1.147318e-02	-1.615858e+01
8.400000e-07	1.368523e-02	-1.611905e+01
8.500000e-07	1.837541e-02	-1.614893e+01
8.600000e-07	2.309928e-02	-1.609550e+01
8.700000e-07	2.713830e-02	-1.604627e+01
8.800000e-07	3.233563e-02	-1.604481e+01
8.900000e-07	3.148015e-02	-1.599363e+01
9.000000e-07	2.544956e-02	-1.596212e+01
9.100000e-07	1.819626e-02	-1.588802e+01
9.200000e-07	1.347902e-02	-1.588434e+01
9.300000e-07	1.043648e-02	-1.580361e+01
9.400000e-07	9.169568e-03	-1.575800e+01
9.500000e-07	7.240603e-03	-1.564479e+01
9.600000e-07	5.522304e-03	-1.560210e+01
9.700000e-07	5.071592e-03	-1.549685e+01
9.800000e-07	3.501120e-03	-1.543374e+01
9.900000e-07	2.634359e-03	-1.526687e+01
1.000000e-06	1.225181e-03	-1.519368e+01
1.010000e-06	1.899815e-03	-1.510739e+01
1.020000e-06	2.165629e-03	-1.501369e+01
1.030000e-06	2.270614e-03	-1.490692e+01
1.040000e-06	1.789025e-03	-1.475358e+01
1.050000e-06	7.443358e-05	-1.463579e+01
1.060000e-06	3.468387e-04	-1.445890e+01
1.070000e-06	-9.602034e-05	-1.436105e+01
1.080000e-06	-9.278345e-04	-1.422266e+01
1.090000e-06	-1.422383e-03	-1.407789e+01
1.100000e-06	-6.511263e-04	-1.390843e+01
1.110000e-06	-3.152370e-05	-1.371165e+01
1.120000e-06	-7.786897e-04	-1.359363e+01
1.130000e-06	-1.327648e-03	-1.340326e+01
1.140000e-06	-2.001185e-03	-1.325732e+01
1.150000e-06	-1.456676e-03	-1.307840e+01
1.160000e-06	-1.854000e-03	-1.285803e+01
1.170000e-06	-2.124962e-03	-1.272150e+01
1.180000e-06	-2.054512e-03	-1.254050e+01
1.190000e-06	-1.395027e-03	-1.231896e+01
1.200000e-06	-1.872252e-03	-1.214010e+01
1.210000e-06	-2.566724e-03	-1.192803e+01
1.220000e-06	-3.381844e-03	-1.170843e+01
1.230000e-06	-2.974393e-03	-1.148727e+01
1.240000e-06	-2.940138e-03	-1.122327e+01
1.250000e-06	-2.296276e-03	-1.101474e+01
1.260000e-06	-3.080845e-03	-1.079469e+01
1.270000e-06	-2.989630e-03	-1.059371e+01
1.280000e-06	-2.632345e-03	-1.030158e+01
1.290000e-06	-3.183772e-03	-1.009195e+01
1.300000e-06	-3.574154e-03	-9.840452e+00
1.310000e-06	-2.574147e-03	-9.666352e+00
1.320000e-06	-3.223460e-03	-9.385290e+00
1.330000e-06	-3.142908e-03	-9.134586e+00
1.340000e-06	-3.337937e-03	-8.932606e+00
1.350000e-06	-3.426454e-03	-8.659903e+00
1.360000e-06	-3.166982e-03	-8.355916e+00
1.370000e-06	-3.283937e-03	-8.134161e+00
1.380000e-06	-4.285050e-03	-7.882480e+00
1.390000e-06	-3.481001e-03	-7.594392e+00
1.400000e-06	-3.521813e-03	-7.281757e+00
1.410000e-06	-3.605464e-03	-6.968349e+00
1.420000e-06	-3.901573e-03	-6.764711e+00
1.430000e-06	-3.048182e-03	-6.470558e+00
1.440000e-06	-4.110574e-03	-6.247871e+00
1.450000e-06	-4.003926e-03	-5.934263e+00
1.460000e-06	-5.842339e-03	-5.619028e+00
1.470000e-06	-4.031636e-03	-5.334131e+00
1.480000e-06	-4.503380e-03	-5.039527e+00
1.490000e-06	-3.455180e-03	-4.660110e+00
1.500000e-06	-3.943866e-03	-4.459050e+00
1.510000e-06	-4.215707e-03	-4.205868e+00
1.520000e-06	-3.931793e-03	-3.913530e+00
1.530000e-06	-4.006040e-03	-3.587024e+00
1.540000e-06	-5.951881e-03	-3.256217e+00
1.550000e-06	-5.151595e-03	-2.999477e+00
