# 251003_11:58:04.611906
t	CH1	CH2
0.000000e+00	7.686948e-03	-3.368121e-01
1.000000e-08	-8.198939e-04	-6.295476e-01
2.000000e-08	2.012622e-03	-8.957105e-01
3.000000e-08	-3.652830e-03	-1.169395e+00
4.000000e-08	-2.364679e-03	-1.515762e+00
5.000000e-08	-7.684997e-03	-1.737390e+00
6.000000e-08	5.156927e-03	-1.979970e+00
7.000000e-08	3.005095e-02	-2.281076e+00
8.000000e-08	9.592641e-02	-2.537413e+00
9.000000e-08	-7.452231e-02	-2.937291e+00
1.000000e-07	9.993560e-03	-3.376965e+00
1.100000e-07	-5.251719e-02	-3.609020e+00
1.200000e-07	-1.806756e-02	-3.883156e+00
1.300000e-07	-1.086978e-01	-4.094861e+00
1.400000e-07	9.087926e-02	-4.284262e+00
1.500000e-07	4.759766e-02	-4.485783e+00
1.600000e-07	-9.772519e-02	-4.863727e+00
1.700000e-07	1.974049e-01	-5.115359e+00
1.800000e-07	-1.309777e-01	-5.409176e+00
1.900000e-07	6.516298e-02	-5.787572e+00
2.000000e-07	-3.933297e-02	-5.990070e+00
2.100000e-07	-9.300227e-02	-6.337487e+00
2.200000e-07	1.052996e-01	-6.549520e+00
2.300000e-07	-1.017397e-01	-6.832253e+00
2.400000e-07	1.078765e-01	-7.199649e+00
2.500000e-07	-2.228346e-02	-7.398570e+00
2.600000e-07	5.402789e-03	-7.756615e+00
2.700000e-07	3.413395e-02	-7.999120e+00
2.800000e-07	-1.013724e-01	-8.282183e+00
2.900000e-07	8.708014e-02	-8.546939e+00
3.000000e-07	-9.976684e-02	-8.768013e+00
3.100000e-07	8.094860e-02	-9.062306e+00
3.200000e-07	-2.231349e-02	-9.241751e+00
3.300000e-07	1.029366e-02	-9.535983e+00
3.400000e-07	2.395091e-02	-9.746545e+00
3.500000e-07	-4.806891e-02	-9.978017e+00
3.600000e-07	4.066861e-02	-1.024223e+01
3.700000e-07	-6.489944e-02	-1.047241e+01
3.800000e-07	5.409376e-02	-1.069291e+01
3.900000e-07	-3.168494e-02	-1.088388e+01
4.000000e-07	4.367720e-02	-1.112454e+01
4.100000e-07	-1.613242e-02	-1.139758e+01
4.200000e-07	1.281151e-03	-1.159971e+01
4.300000e-07	-6.109466e-03	-1.182135e+01
4.400000e-07	-1.460580e-02	-1.200068e+01
4.500000e-07	8.853983e-03	-1.227075e+01
4.600000e-07	-1.267000e-02	-1.239930e+01
4.700000e-07	2.354347e-02	-1.262775e+01
4.800000e-07	-5.854827e-03	-1.281017e+01
4.900000e-07	1.836585e-02	-1.297709e+01
5.000000e-07	-1.401220e-02	-1.316714e+01
5.100000e-07	2.334735e-03	-1.332496e+01
5.200000e-07	-1.492854e-02	-1.347140e+01
5.300000e-07	4.083276e-03	-1.368035e+01
5.400000e-07	-1.524738e-03	-1.380867e+01
5.500000e-07	1.083605e-02	-1.401674e+01
5.600000e-07	4.381378e-03	-1.416503e+01
5.700000e-07	5.253938e-03	-1.432248e+01
5.800000e-07	-1.238515e-04	-1.442024e+01
5.900000e-07	-2.851015e-03	-1.458662e+01
6.000000e-07	-3.289104e-03	-1.470246e+01
6.100000e-07	-2.079902e-03	-1.478874e+01
6.200000e-07	2.950858e-03	-1.496389e+01
6.300000e-07	3.919179e-03	-1.503882e+01
6.400000e-07	6.460897e-03	-1.512508e+01
6.500000e-07	4.610326e-03	-1.525932e+01
6.600000e-07	4.098907e-03	-1.534346e+01
6.700000e-07	9.035978e-04	-1.541975e+01
6.800000e-07	1.033338e-03	-1.550201e+01
6.900000e-07	1.278729e-03	-1.557616e+01
7.000000e-07	4.305287e-03	-1.567928e+01
7.100000e-07	4.801553e-03	-1.573301e+01
7.200000e-07	5.849135e-03	-1.580666e+01
7.300000e-07	4.697332e-03	-1.586980e+01
7.400000e-07	5.151541e-03	-1.591100e+01
7.500000e-07	4.900527e-03	-1.591501e+01
7.600000e-07	4.315099e-03	-1.595606e+01
7.700000e-07	5.320167e-03	-1.598822e+01
7.800000e-07	6.561283e-03	-1.601974e+01
7.900000e-07	9.659153e-03	-1.600827e+01
8.000000e-07	9.123941e-03	-1.604032e+01
8.100000e-07	1.039154e-02	-1.606090e+01
8.200000e-07	1.018993e-02	-1.605135e+01
8.300000e-07	1.177868e-02	-1.607190e+01
8.400000e-07	1.349921e-02	-1.604980e+01
8.500000e-07	1.738594e-02	-1.600987e+01
8.600000e-07	2.193275e-02	-1.598874e+01
8.700000e-07	2.707285e-02	-1.599712e+01
8.800000e-07	3.279584e-02	-1.596561e+01
8.900000e-07	3.162870e-02	-1.595348e+01
9.000000e-07	2.535862e-02	-1.589341e+01
9.100000e-07	1.868549e-02	-1.585872e+01
9.200000e-07	1.368370e-02	-1.583871e+01
9.300000e-07	1.080109e-02	-1.572251e+01
9.400000e-07	8.667924e-03	-1.568890e+01
9.500000e-07	7.428102e-03	-1.559661e+01
9.600000e-07	5.908806e-03	-1.551201e+01
9.700000e-07	4.647679e-03	-1.541874e+01
9.800000e-07	2.883753e-03	-1.532308e+01
9.900000e-07	2.536586e-03	-1.522767e+01
1.000000e-06	2.363063e-03	-1.514448e+01
1.010000e-06	3.874750e-03	-1.504877e+01
1.020000e-06	2.865414e-03	-1.492353e+01
1.030000e-06	2.095677e-03	-1.481727e+01
1.040000e-06	2.069473e-03	-1.473188e+01
1.050000e-06	1.455186e-03	-1.460759e+01
1.060000e-06	1.508671e-04	-1.444965e+01
1.070000e-06	-1.130240e-03	-1.428290e+01
1.080000e-06	-1.042320e-03	-1.417406e+01
1.090000e-06	-2.635560e-04	-1.400370e+01
1.100000e-06	4.433722e-04	-1.386927e+01
1.110000e-06	1.549212e-04	-1.370178e+01
1.120000e-06	-5.369467e-04	-1.354348e+01
1.130000e-06	-8.083191e-04	-1.339501e+01
1.140000e-06	-1.660003e-03	-1.320814e+01
1.150000e-06	-1.708642e-03	-1.301920e+01
1.160000e-06	-2.959635e-03	-1.286965e+01
1.170000e-06	-2.325312e-03	-1.266130e+01
1.180000e-06	-1.830136e-03	-1.248035e+01
1.190000e-06	-1.884876e-04	-1.225330e+01
1.200000e-06	-2.224681e-03	-1.210135e+01
1.210000e-06	-2.776417e-03	-1.188182e+01
1.220000e-06	-2.983455e-03	-1.164027e+01
1.230000e-06	-1.467436e-03	-1.141672e+01
1.240000e-06	-2.687350e-03	-1.111256e+01
1.250000e-06	-2.700741e-03	-1.096304e+01
1.260000e-06	-4.187702e-03	-1.074499e+01
1.270000e-06	-1.737474e-03	-1.057598e+01
1.280000e-06	-2.341581e-03	-1.028275e+01
1.290000e-06	-3.282960e-03	-1.008023e+01
1.300000e-06	-3.513935e-03	-9.849101e+00
1.310000e-06	-3.051435e-03	-9.629166e+00
1.320000e-06	-2.018059e-03	-9.373963e+00
1.330000e-06	-2.437857e-03	-9.084337e+00
1.340000e-06	-4.018345e-03	-8.911332e+00
1.350000e-06	-4.008566e-03	-8.640650e+00
1.360000e-06	-3.637918e-03	-8.345390e+00
1.370000e-06	-2.758210e-03	-8.164836e+00
1.380000e-06	-3.835713e-03	-7.850206e+00
1.390000e-06	-3.718703e-03	-7.554986e+00
1.400000e-06	-3.973805e-03	-7.301704e+00
1.410000e-06	-2.659014e-03	-7.026921e+00
1.420000e-06	-3.119754e-03	-6.725412e+00
1.430000e-06	-4.322621e-03	-6.501176e+00
1.440000e-06	-4.515277e-03	-6.199120e+00
1.450000e-06	-3.265010e-03	-5.942836e+00
1.460000e-06	-4.969606e-03	-5.650048e+00
1.470000e-06	-4.400079e-03	-5.312835e+00
1.480000e-06	-5.191259e-03	-5.049099e+00
1.490000e-06	-2.828638e-03	-4.681150e+00
1.500000e-06	-3.984860e-03	-4.409648e+00
1.510000e-06	-3.740539e-03	-4.187015e+00
1.520000e-06	-4.219830e-03	-3.884284e+00
1.530000e-06	-3.905015e-03	-3.597968e+00
