# 251003_11:58:00.317733
t	CH1	CH2
0.000000e+00	3.974903e-03	-2.567655e-01
1.000000e-08	2.614307e-03	-5.309498e-01
2.000000e-08	-1.979507e-03	-8.226066e-01
3.000000e-08	1.075952e-06	-1.117871e+00
4.000000e-08	-2.474080e-03	-1.454208e+00
5.000000e-08	-4.442761e-03	-1.687292e+00
6.000000e-08	3.062449e-03	-1.937946e+00
7.000000e-08	2.627630e-02	-2.161182e+00
8.000000e-08	9.099428e-02	-2.474816e+00
9.000000e-08	-5.026060e-02	-2.867790e+00
1.000000e-07	-9.646795e-03	-3.296392e+00
1.100000e-07	-3.772280e-02	-3.539446e+00
1.200000e-07	-2.166756e-02	-3.800655e+00
1.300000e-07	-8.768825e-02	-4.075366e+00
1.400000e-07	3.086656e-02	-4.256259e+00
1.500000e-07	1.116969e-01	-4.442738e+00
1.600000e-07	-1.355752e-01	-4.791609e+00
1.700000e-07	1.911258e-01	-5.045289e+00
1.800000e-07	-6.988028e-02	-5.360701e+00
1.900000e-07	-8.197234e-03	-5.739470e+00
2.000000e-07	3.779534e-02	-5.929076e+00
2.100000e-07	-1.453862e-01	-6.265438e+00
2.200000e-07	1.160131e-01	-6.589525e+00
2.300000e-07	-7.709013e-02	-6.739608e+00
2.400000e-07	5.614518e-02	-7.169049e+00
2.500000e-07	3.713994e-02	-7.331075e+00
2.600000e-07	-5.142976e-02	-7.695046e+00
2.700000e-07	7.755614e-02	-7.970151e+00
2.800000e-07	-1.248903e-01	-8.223712e+00
2.900000e-07	8.573247e-02	-8.494397e+00
3.000000e-07	-7.205520e-02	-8.715596e+00
3.100000e-07	3.906334e-02	-9.014211e+00
3.200000e-07	2.560632e-02	-9.231204e+00
3.300000e-07	-3.322754e-02	-9.474868e+00
3.400000e-07	5.582739e-02	-9.777974e+00
3.500000e-07	-6.995308e-02	-9.929471e+00
3.600000e-07	5.141886e-02	-1.020168e+01
3.700000e-07	-6.505402e-02	-1.043076e+01
3.800000e-07	4.180638e-02	-1.067589e+01
3.900000e-07	-1.496934e-02	-1.086486e+01
4.000000e-07	2.244472e-02	-1.107644e+01
4.100000e-07	6.397939e-03	-1.132802e+01
4.200000e-07	-1.737969e-02	-1.151660e+01
4.300000e-07	9.807551e-03	-1.180018e+01
4.400000e-07	-2.799102e-02	-1.203026e+01
4.500000e-07	1.820074e-02	-1.224121e+01
4.600000e-07	-2.056076e-02	-1.243118e+01
4.700000e-07	2.524741e-02	-1.255921e+01
4.800000e-07	-7.715714e-03	-1.278970e+01
4.900000e-07	1.796305e-02	-1.297905e+01
5.000000e-07	-1.048468e-02	-1.317702e+01
5.100000e-07	-6.296940e-04	-1.329600e+01
5.200000e-07	-1.202813e-02	-1.348549e+01
5.300000e-07	-1.793700e-03	-1.365326e+01
5.400000e-07	2.093951e-03	-1.378918e+01
5.500000e-07	6.234312e-03	-1.396920e+01
5.600000e-07	9.563491e-03	-1.411690e+01
5.700000e-07	1.527305e-03	-1.427494e+01
5.800000e-07	3.330898e-03	-1.441128e+01
5.900000e-07	-5.350918e-03	-1.453860e+01
6.000000e-07	-4.125953e-04	-1.466231e+01
6.100000e-07	-4.166469e-03	-1.480123e+01
6.200000e-07	3.877285e-03	-1.494644e+01
6.300000e-07	3.825074e-03	-1.505123e+01
6.400000e-07	5.807529e-03	-1.515757e+01
6.500000e-07	4.620376e-03	-1.521281e+01
6.600000e-07	3.314263e-03	-1.528654e+01
6.700000e-07	1.516394e-03	-1.541978e+01
6.800000e-07	2.244145e-04	-1.551492e+01
6.900000e-07	1.685228e-03	-1.558818e+01
7.000000e-07	3.533565e-03	-1.566089e+01
7.100000e-07	5.576446e-03	-1.570447e+01
7.200000e-07	6.182203e-03	-1.578963e+01
7.300000e-07	3.933327e-03	-1.583233e+01
7.400000e-07	4.532637e-03	-1.590444e+01
7.500000e-07	4.589722e-03	-1.594564e+01
7.600000e-07	6.095491e-03	-1.597765e+01
7.700000e-07	6.304812e-03	-1.600833e+01
7.800000e-07	6.367922e-03	-1.603936e+01
7.900000e-07	9.197811e-03	-1.602241e+01
8.000000e-07	9.828616e-03	-1.609194e+01
8.100000e-07	1.000723e-02	-1.603341e+01
8.200000e-07	9.509785e-03	-1.607302e+01
8.300000e-07	1.138474e-02	-1.605391e+01
8.400000e-07	1.423559e-02	-1.606389e+01
8.500000e-07	1.849025e-02	-1.608336e+01
8.600000e-07	2.134074e-02	-1.603278e+01
8.700000e-07	2.649877e-02	-1.603033e+01
8.800000e-07	3.188224e-02	-1.597865e+01
8.900000e-07	3.169571e-02	-1.595650e+01
9.000000e-07	2.587395e-02	-1.591401e+01
9.100000e-07	1.878145e-02	-1.584183e+01
9.200000e-07	1.472144e-02	-1.580773e+01
