# 251003_11:57:49.532933
t	CH1	CH2
0.000000e+00	6.007281e-03	-3.367683e-01
1.000000e-08	-3.915685e-04	-5.669241e-01
2.000000e-08	5.808347e-04	-8.535880e-01
3.000000e-08	-3.223127e-03	-1.156295e+00
4.000000e-08	-2.158164e-03	-1.471512e+00
5.000000e-08	-7.690445e-03	-1.736344e+00
6.000000e-08	6.076726e-03	-1.978349e+00
7.000000e-08	2.758963e-02	-2.240977e+00
8.000000e-08	9.619473e-02	-2.516219e+00
9.000000e-08	-7.068047e-02	-2.903147e+00
1.000000e-07	4.393605e-03	-3.314270e+00
1.100000e-07	-4.856290e-02	-3.577369e+00
1.200000e-07	-1.722553e-02	-3.788536e+00
1.300000e-07	-1.025389e-01	-4.103660e+00
1.400000e-07	7.394396e-02	-4.254188e+00
1.500000e-07	7.472929e-02	-4.431485e+00
1.600000e-07	-1.230797e-01	-4.840462e+00
1.700000e-07	2.047892e-01	-5.093142e+00
1.800000e-07	-1.201353e-01	-5.387407e+00
1.900000e-07	4.119552e-02	-5.797423e+00
2.000000e-07	-1.066959e-02	-5.956425e+00
2.100000e-07	-1.153041e-01	-6.333693e+00
2.200000e-07	1.168454e-01	-6.557354e+00
2.300000e-07	-9.649227e-02	-6.848484e+00
2.400000e-07	9.442619e-02	-7.177274e+00
2.500000e-07	-5.009344e-03	-7.368399e+00
2.600000e-07	-1.812403e-02	-7.744829e+00
2.700000e-07	5.369529e-02	-8.038428e+00
2.800000e-07	-1.176740e-01	-8.270438e+00
2.900000e-07	9.273147e-02	-8.503693e+00
3.000000e-07	-9.279007e-02	-8.744699e+00
3.100000e-07	6.970709e-02	-9.080485e+00
3.200000e-07	-3.909155e-03	-9.249955e+00
3.300000e-07	-7.470645e-03	-9.501144e+00
3.400000e-07	3.884295e-02	-9.764799e+00
3.500000e-07	-6.090090e-02	-9.924771e+00
3.600000e-07	4.692847e-02	-1.021846e+01
3.700000e-07	-6.880948e-02	-1.044844e+01
3.800000e-07	5.330300e-02	-1.071259e+01
3.900000e-07	-2.497596e-02	-1.089161e+01
4.000000e-07	3.801404e-02	-1.113167e+01
4.100000e-07	-6.782724e-03	-1.131320e+01
4.200000e-07	-6.940802e-03	-1.160315e+01
4.300000e-07	4.810463e-04	-1.185734e+01
4.400000e-07	-2.048844e-02	-1.203574e+01
4.500000e-07	1.302465e-02	-1.221591e+01
4.600000e-07	-1.624096e-02	-1.241536e+01
4.700000e-07	2.552073e-02	-1.262685e+01
4.800000e-07	-5.562716e-03	-1.278686e+01
4.900000e-07	1.882576e-02	-1.296380e+01
5.000000e-07	-1.324118e-02	-1.315464e+01
5.100000e-07	8.737478e-04	-1.335170e+01
5.200000e-07	-1.301132e-02	-1.348054e+01
5.300000e-07	4.082764e-03	-1.366894e+01
5.400000e-07	2.906095e-05	-1.383725e+01
5.500000e-07	9.906751e-03	-1.401473e+01
5.600000e-07	7.600849e-03	-1.415163e+01
5.700000e-07	5.112003e-03	-1.433052e+01
5.800000e-07	1.953218e-03	-1.442686e+01
5.900000e-07	-3.111703e-03	-1.455475e+01
6.000000e-07	-2.380404e-03	-1.466151e+01
6.100000e-07	-1.786109e-03	-1.479533e+01
6.200000e-07	4.817259e-03	-1.494312e+01
6.300000e-07	4.730959e-03	-1.503641e+01
6.400000e-07	7.781174e-03	-1.513278e+01
6.500000e-07	5.372634e-03	-1.527736e+01
6.600000e-07	3.960977e-03	-1.536314e+01
6.700000e-07	1.246488e-03	-1.544538e+01
6.800000e-07	7.613618e-04	-1.550159e+01
6.900000e-07	1.640822e-03	-1.558433e+01
7.000000e-07	4.449875e-03	-1.563751e+01
7.100000e-07	7.670329e-03	-1.570064e+01
7.200000e-07	9.120061e-03	-1.580470e+01
7.300000e-07	6.710284e-03	-1.583732e+01
7.400000e-07	6.301697e-03	-1.587797e+01
7.500000e-07	5.463269e-03	-1.596317e+01
7.600000e-07	6.639691e-03	-1.600430e+01
7.700000e-07	6.413826e-03	-1.602528e+01
7.800000e-07	7.475158e-03	-1.604744e+01
7.900000e-07	1.105695e-02	-1.604646e+01
8.000000e-07	1.258130e-02	-1.606842e+01
8.100000e-07	1.361966e-02	-1.609943e+01
8.200000e-07	1.241492e-02	-1.611956e+01
8.300000e-07	1.403308e-02	-1.612841e+01
8.400000e-07	1.678778e-02	-1.609896e+01
8.500000e-07	2.088812e-02	-1.601889e+01
8.600000e-07	2.465527e-02	-1.605634e+01
8.700000e-07	3.058373e-02	-1.604591e+01
8.800000e-07	3.728306e-02	-1.599480e+01
8.900000e-07	3.957229e-02	-1.596167e+01
9.000000e-07	3.256902e-02	-1.593052e+01
9.100000e-07	2.405813e-02	-1.587540e+01
9.200000e-07	1.916845e-02	-1.578477e+01
9.300000e-07	1.492744e-02	-1.575162e+01
9.400000e-07	1.278067e-02	-1.566746e+01
9.500000e-07	1.066826e-02	-1.560680e+01
9.600000e-07	8.229345e-03	-1.552104e+01
9.700000e-07	6.197652e-03	-1.543688e+01
9.800000e-07	4.300127e-03	-1.535059e+01
9.900000e-07	3.194601e-03	-1.524646e+01
1.000000e-06	1.857025e-03	-1.515255e+01
1.010000e-06	2.974386e-03	-1.503741e+01
1.020000e-06	3.465139e-03	-1.493264e+01
1.030000e-06	3.538924e-03	-1.483635e+01
1.040000e-06	2.311415e-03	-1.472209e+01
1.050000e-06	2.199542e-03	-1.459424e+01
1.060000e-06	1.793103e-03	-1.444491e+01
1.070000e-06	-8.634186e-04	-1.428061e+01
