# 251003_11:57:57.799667
t	CH1	CH2
0.000000e+00	6.728582e-03	-3.336595e-01
1.000000e-08	-3.536349e-03	-6.362400e-01
2.000000e-08	3.789130e-03	-9.015553e-01
3.000000e-08	-5.145280e-03	-1.175193e+00
4.000000e-08	-3.157236e-04	-1.532514e+00
5.000000e-08	-8.818842e-03	-1.745242e+00
6.000000e-08	9.529425e-03	-1.998822e+00
7.000000e-08	3.330516e-02	-2.249950e+00
8.000000e-08	8.957622e-02	-2.564612e+00
9.000000e-08	-8.062284e-02	-2.962031e+00
1.000000e-07	1.135502e-02	-3.364716e+00
1.100000e-07	-5.418755e-02	-3.597319e+00
1.200000e-07	-1.863004e-02	-3.899477e+00
1.300000e-07	-1.080371e-01	-4.153187e+00
1.400000e-07	1.098473e-01	-4.324637e+00
1.500000e-07	3.274137e-02	-4.531657e+00
1.600000e-07	-9.320770e-02	-4.897454e+00
1.700000e-07	2.074850e-01	-5.133763e+00
1.800000e-07	-1.560366e-01	-5.434396e+00
1.900000e-07	8.616735e-02	-5.806868e+00
2.000000e-07	-5.933461e-02	-6.006346e+00
2.100000e-07	-7.896209e-02	-6.385215e+00
2.200000e-07	1.062553e-01	-6.585375e+00
2.300000e-07	-1.027512e-01	-6.878024e+00
2.400000e-07	1.198998e-01	-7.228372e+00
2.500000e-07	-4.082683e-02	-7.435372e+00
2.600000e-07	1.736324e-02	-7.754696e+00
2.700000e-07	1.899969e-02	-7.999451e+00
2.800000e-07	-9.320524e-02	-8.289054e+00
2.900000e-07	8.776934e-02	-8.533716e+00
3.000000e-07	-1.019401e-01	-8.803418e+00
3.100000e-07	9.179576e-02	-9.111578e+00
3.200000e-07	-3.055645e-02	-9.329629e+00
3.300000e-07	1.876288e-02	-9.512712e+00
3.400000e-07	1.361086e-02	-9.806417e+00
3.500000e-07	-4.211439e-02	-9.985346e+00
3.600000e-07	3.425455e-02	-1.030865e+01
3.700000e-07	-6.068042e-02	-1.045119e+01
3.800000e-07	5.406167e-02	-1.073326e+01
3.900000e-07	-3.110955e-02	-1.091422e+01
4.000000e-07	4.619087e-02	-1.114124e+01
4.100000e-07	-1.829860e-02	-1.136487e+01
4.200000e-07	3.309579e-03	-1.157490e+01
4.300000e-07	-1.085290e-02	-1.183963e+01
4.400000e-07	-1.179050e-02	-1.207961e+01
4.500000e-07	4.097219e-03	-1.223811e+01
4.600000e-07	-6.935847e-03	-1.243801e+01
4.700000e-07	1.975431e-02	-1.264600e+01
4.800000e-07	-1.982006e-03	-1.282702e+01
4.900000e-07	1.416279e-02	-1.300747e+01
5.000000e-07	-1.218411e-02	-1.320694e+01
5.100000e-07	1.162452e-03	-1.333374e+01
5.200000e-07	-1.339908e-02	-1.349069e+01
5.300000e-07	4.644537e-03	-1.367124e+01
5.400000e-07	-2.444369e-03	-1.387853e+01
5.500000e-07	1.211682e-02	-1.399658e+01
5.600000e-07	3.130523e-03	-1.417227e+01
5.700000e-07	4.702743e-03	-1.430339e+01
5.800000e-07	-2.288236e-03	-1.443768e+01
5.900000e-07	-2.405226e-03	-1.461540e+01
6.000000e-07	-1.097800e-03	-1.468219e+01
6.100000e-07	6.590079e-04	-1.480813e+01
6.200000e-07	4.343496e-03	-1.492337e+01
